run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,12,8,iso_sync_ms,27.932594,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,12,9,iso_sync_ms,28.686237,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,e2e_ms,28.962624,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,e2e_ms,28.091328,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,e2e_ms,28.417025,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,e2e_ms,28.177153,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,e2e_ms,28.641184,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,e2e_ms,28.421312,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,e2e_ms,29.711744,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,e2e_ms,28.46608,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,e2e_ms,29.255392,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,e2e_ms,27.836704,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,l0_ms,13.265824,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,l0_ms,13.014528,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,l0_ms,13.559616,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,l0_ms,12.879392,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,l0_ms,13.24688,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,l0_ms,11.946752,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,l0_ms,14.638272,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,l0_ms,12.557568,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,l0_ms,13.656576,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,l0_ms,12.885984,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,act_ms,0.180096,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,act_ms,0.178144,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,act_ms,0.180416,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,act_ms,0.179968,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,act_ms,0.178624,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,act_ms,0.177472,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,act_ms,0.175296,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,act_ms,0.177952,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,act_ms,0.1792,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,act_ms,0.17728,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,l1_ms,15.516704,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,l1_ms,14.898656,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,l1_ms,14.676992,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,l1_ms,15.117792,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,l1_ms,15.21568,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,l1_ms,16.297089,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,l1_ms,14.898176,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,l1_ms,15.73056,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,l1_ms,15.419616,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,l1_ms,14.77344,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.252384,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.628256,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.577728,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.552704,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.23392,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.245856,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.632224,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.593248,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.790304,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.24032,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,place_ms,0.002624,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,place_ms,0.002368,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,plan_ms,2.411936,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,plan_ms,2.41552,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,plan_ms,2.4224,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,plan_ms,2.465056,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,plan_ms,2.44112,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,plan_ms,2.414048,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,plan_ms,2.43856,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,plan_ms,2.410336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,plan_ms,2.405504,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,plan_ms,2.430208,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,total_ms,31.631905,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,total_ms,31.139999,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,total_ms,31.422049,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,total_ms,31.199841,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,total_ms,31.321152,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,total_ms,31.086176,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,total_ms,32.787422,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,total_ms,31.474913,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,total_ms,32.456127,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,total_ms,30.512129,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,0,iso_sync_ms,28.367739,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,1,iso_sync_ms,28.886715,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,2,iso_sync_ms,27.837911,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,3,iso_sync_ms,28.318163,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,4,iso_sync_ms,27.787753,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,5,iso_sync_ms,28.587134,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,6,iso_sync_ms,28.575762,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,7,iso_sync_ms,29.376737,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,8,iso_sync_ms,27.938245,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,13,9,iso_sync_ms,28.663011,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,e2e_ms,28.915169,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,e2e_ms,28.077312,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,e2e_ms,28.425793,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,e2e_ms,28.16704,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,e2e_ms,28.665216,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,e2e_ms,28.437504,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,e2e_ms,29.755648,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,e2e_ms,28.477633,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,e2e_ms,29.249664,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,e2e_ms,27.7376,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,l0_ms,13.221024,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,l0_ms,13.004224,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,l0_ms,13.573504,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,l0_ms,12.86256,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,l0_ms,13.250208,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,l0_ms,11.939264,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,l0_ms,14.6824,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,l0_ms,12.560736,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,l0_ms,13.652544,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,l0_ms,12.89328,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,act_ms,0.147136,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,act_ms,0.149504,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,act_ms,0.149536,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,act_ms,0.149664,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,act_ms,0.146688,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,act_ms,0.152832,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,act_ms,0.150176,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,act_ms,0.151456,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,act_ms,0.148192,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,act_ms,0.150432,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,l1_ms,15.547008,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,l1_ms,14.923584,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,l1_ms,14.702752,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,l1_ms,15.154816,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,l1_ms,15.26832,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,l1_ms,16.345407,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,l1_ms,14.923072,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,l1_ms,15.76544,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,l1_ms,15.448928,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,l1_ms,14.693888,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.253504,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.632576,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.579872,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.551808,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.237248,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.242624,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.635232,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.598944,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.794976,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.242208,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,place_ms,0.002528,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,place_ms,0.002368,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,place_ms,0.00256,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,plan_ms,2.45184,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,plan_ms,2.428864,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,plan_ms,2.407072,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,plan_ms,2.483744,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,plan_ms,2.431488,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,plan_ms,2.424736,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,plan_ms,2.406912,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,7,plan_ms,2.398656,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,8,plan_ms,2.411808,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,9,plan_ms,2.42512,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,0,total_ms,31.625601,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,1,total_ms,31.143648,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,2,total_ms,31.417631,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,3,total_ms,31.207487,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,4,total_ms,31.338943,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,5,total_ms,31.109983,recorder
20260827-141535_perlmutter_61fd13e6,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,14,6,total_ms,32.802689,recorder
