run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,place_ms,0.002368,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,place_ms,0.014048,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,place_ms,0.009472,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,plan_ms,0.622144,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,plan_ms,0.632032,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,plan_ms,0.65024,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,plan_ms,0.664832,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,plan_ms,0.664416,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,plan_ms,1.994048,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,plan_ms,0.719552,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,plan_ms,0.69104,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,plan_ms,0.656736,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,plan_ms,0.650656,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,total_ms,4.570912,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,total_ms,5.149792,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,total_ms,4.642784,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,total_ms,4.660896,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,total_ms,4.724672,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,total_ms,7.28224,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,total_ms,4.918816,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,total_ms,5.129504,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,total_ms,4.67296,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,total_ms,4.626368,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,iso_sync_ms,2.68373,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,iso_sync_ms,2.720309,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,iso_sync_ms,3.292095,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,iso_sync_ms,2.740308,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,iso_sync_ms,2.336247,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,iso_sync_ms,2.444686,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,iso_sync_ms,3.859101,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,iso_sync_ms,2.400512,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,iso_sync_ms,2.401833,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,iso_sync_ms,2.42559,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,e2e_ms,3.787968,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,e2e_ms,4.366656,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,e2e_ms,3.83584,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,e2e_ms,3.87264,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,e2e_ms,3.921184,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,e2e_ms,5.166464,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,e2e_ms,3.922272,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,e2e_ms,3.93024,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,e2e_ms,3.873664,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,e2e_ms,3.846528,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,l0_ms,1.879936,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,l0_ms,2.513536,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,l0_ms,1.949792,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,l0_ms,2.022112,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,l0_ms,2.010208,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,l0_ms,3.237344,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,l0_ms,2.058208,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,l0_ms,2.063776,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,l0_ms,2.008896,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,l0_ms,1.929952,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,act_ms,0.014304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,act_ms,0.013248,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,act_ms,0.013472,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,act_ms,0.013632,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,act_ms,0.013664,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,act_ms,0.013504,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,act_ms,0.013088,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,act_ms,0.012992,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,act_ms,0.013632,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,act_ms,0.01376,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,l1_ms,1.893728,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,l1_ms,1.839872,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,l1_ms,1.872576,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,l1_ms,1.836896,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,l1_ms,1.897312,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,l1_ms,1.915616,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,l1_ms,1.850976,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,l1_ms,1.853472,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,l1_ms,1.851136,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,l1_ms,1.902816,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.15296,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.147776,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.154496,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.14096,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.148032,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.141632,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.292064,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.541568,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.149152,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.143136,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,place_ms,0.002304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,place_ms,0.002304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,plan_ms,0.629024,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,plan_ms,0.627296,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,plan_ms,0.642624,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,plan_ms,0.663456,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,plan_ms,0.660544,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,plan_ms,1.981216,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,plan_ms,0.704384,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,plan_ms,0.664,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,plan_ms,0.646848,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,plan_ms,0.649632,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,total_ms,4.582336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,total_ms,5.154016,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,total_ms,4.6472,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,total_ms,4.688864,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,total_ms,4.741824,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,total_ms,7.301568,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,total_ms,4.931648,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,total_ms,5.14752,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,total_ms,4.68256,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,total_ms,4.651552,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,iso_sync_ms,2.702486,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,iso_sync_ms,2.713457,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,iso_sync_ms,3.276194,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,iso_sync_ms,2.774495,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,iso_sync_ms,2.818178,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,iso_sync_ms,2.877374,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,iso_sync_ms,4.345521,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,iso_sync_ms,2.869759,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,iso_sync_ms,2.756861,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,iso_sync_ms,2.892783,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,0,e2e_ms,6.544608,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,1,e2e_ms,6.523424,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,2,e2e_ms,6.653024,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,3,e2e_ms,6.536192,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,4,e2e_ms,6.555936,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,5,e2e_ms,6.503744,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,6,e2e_ms,6.579296,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,7,e2e_ms,6.574432,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,8,e2e_ms,6.487328,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,9,e2e_ms,6.492736,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,0,l0_ms,3.356288,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,1,l0_ms,3.3992,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,2,l0_ms,3.42224,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,3,l0_ms,3.411232,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,4,l0_ms,3.399552,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,5,l0_ms,3.413184,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,6,l0_ms,3.473056,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,7,l0_ms,3.480704,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,8,l0_ms,3.394304,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,9,l0_ms,3.377216,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,0,act_ms,0.011872,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,1,act_ms,0.011808,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,2,act_ms,0.012,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,3,act_ms,0.011872,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,4,act_ms,0.01184,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,5,act_ms,0.011744,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,6,act_ms,0.01184,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,7,act_ms,0.011872,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,8,act_ms,0.012096,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,9,act_ms,0.011968,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,0,l1_ms,3.176448,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,1,l1_ms,3.112416,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,2,l1_ms,3.218784,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,3,l1_ms,3.113088,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,4,l1_ms,3.144544,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,5,l1_ms,3.078816,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,6,l1_ms,3.0944,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,7,l1_ms,3.081856,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,8,l1_ms,3.080928,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,9,l1_ms,3.103552,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.154336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.156896,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.1632,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.155136,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.461312,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.148256,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.511488,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.483744,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.378176,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.464608,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,0,place_ms,0.002496,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260830-082548_perlmutter_d687da8e,ours_l01_s1_pv2_r2_dwire_trace-610042_b2_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
