run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,5,act_ms,0.01328,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,6,act_ms,0.013472,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,7,act_ms,0.01376,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,8,act_ms,0.01392,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,9,act_ms,0.013408,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,0,l1_ms,1.856512,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,1,l1_ms,1.9128,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,2,l1_ms,1.89488,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,3,l1_ms,1.844544,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,4,l1_ms,1.859104,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,5,l1_ms,1.93456,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,6,l1_ms,1.868096,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,7,l1_ms,1.988992,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,8,l1_ms,1.931456,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,9,l1_ms,1.97952,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.159872,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.145824,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.139232,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.149056,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.144896,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.53232,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.139616,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.733952,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.140608,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.5424,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,0,place_ms,0.662688,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,1,place_ms,0.684704,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,2,place_ms,0.681856,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,3,place_ms,0.67376,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,4,place_ms,0.668,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,5,place_ms,0.694208,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,6,place_ms,0.686912,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,7,place_ms,0.6752,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,8,place_ms,0.665856,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,9,place_ms,0.692032,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,0,plan_ms,0.875136,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,1,plan_ms,0.912064,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,2,plan_ms,0.89936,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,3,plan_ms,0.934624,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,4,plan_ms,0.87904,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,5,plan_ms,0.864416,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,6,plan_ms,0.877536,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,7,plan_ms,0.879712,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,8,plan_ms,0.896704,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,9,plan_ms,0.889312,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,0,total_ms,5.46912,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,1,total_ms,5.546272,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,2,total_ms,5.526656,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,3,total_ms,5.543136,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,4,total_ms,5.474208,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,5,total_ms,5.913888,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,6,total_ms,5.490336,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,7,total_ms,6.17056,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,8,total_ms,5.52864,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,9,total_ms,5.993952,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,0,iso_sync_ms,2.664002,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,1,iso_sync_ms,2.91103,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,2,iso_sync_ms,2.906632,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,3,iso_sync_ms,2.618774,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,4,iso_sync_ms,3.129925,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,5,iso_sync_ms,2.605448,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,6,iso_sync_ms,2.896623,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,7,iso_sync_ms,3.000123,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,8,iso_sync_ms,2.765468,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,11,9,iso_sync_ms,2.712075,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,0,e2e_ms,3.731968,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,1,e2e_ms,3.790912,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,2,e2e_ms,3.757248,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,3,e2e_ms,3.771232,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,4,e2e_ms,3.7432,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,5,e2e_ms,3.801696,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,6,e2e_ms,3.76624,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,7,e2e_ms,3.8576,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,8,e2e_ms,3.780384,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,9,e2e_ms,3.858688,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,0,l0_ms,1.871584,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,1,l0_ms,1.866432,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,2,l0_ms,1.851776,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,3,l0_ms,1.909568,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,4,l0_ms,1.875136,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,5,l0_ms,1.848672,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,6,l0_ms,1.884736,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,7,l0_ms,1.857376,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,8,l0_ms,1.865216,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,9,l0_ms,1.858048,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,0,act_ms,0.01328,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,1,act_ms,0.013728,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,2,act_ms,0.013088,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,3,act_ms,0.012512,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,4,act_ms,0.014592,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,5,act_ms,0.013568,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,6,act_ms,0.01392,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,7,act_ms,0.013888,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,8,act_ms,0.013728,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,9,act_ms,0.013472,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,0,l1_ms,1.847104,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,1,l1_ms,1.910752,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,2,l1_ms,1.892384,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,3,l1_ms,1.849152,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,4,l1_ms,1.853472,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,5,l1_ms,1.939456,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,6,l1_ms,1.867584,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,7,l1_ms,1.986336,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,8,l1_ms,1.90144,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,9,l1_ms,1.987168,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.15616,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.140992,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.140032,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.141984,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.140096,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.53104,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.1408,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.73408,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.137408,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.543552,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,0,place_ms,0.668512,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,1,place_ms,0.669568,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,2,place_ms,0.685408,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,3,place_ms,0.671712,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,4,place_ms,0.666016,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,5,place_ms,0.679424,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,6,place_ms,0.68512,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,7,place_ms,0.67216,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,8,place_ms,0.653472,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,9,place_ms,0.664032,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,0,plan_ms,0.89104,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,1,plan_ms,0.927232,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,2,plan_ms,0.929248,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,3,plan_ms,0.945344,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,4,plan_ms,0.904832,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,5,plan_ms,0.891232,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,6,plan_ms,0.884608,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,7,plan_ms,0.888416,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,8,plan_ms,0.914368,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,9,plan_ms,0.923584,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,0,total_ms,5.45808,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,1,total_ms,5.538848,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,2,total_ms,5.522272,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,3,total_ms,5.541024,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,4,total_ms,5.464032,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,5,total_ms,5.913408,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,6,total_ms,5.487232,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,7,total_ms,6.161312,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,8,total_ms,5.495488,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,9,total_ms,5.999872,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,0,iso_sync_ms,2.797444,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,1,iso_sync_ms,2.99136,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,2,iso_sync_ms,3.004235,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,3,iso_sync_ms,2.682081,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,4,iso_sync_ms,3.226446,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,5,iso_sync_ms,2.685156,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,6,iso_sync_ms,2.919471,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,7,iso_sync_ms,3.015557,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,8,iso_sync_ms,2.69207,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,12,9,iso_sync_ms,2.764972,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,0,e2e_ms,3.738176,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,1,e2e_ms,3.787936,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,2,e2e_ms,3.762496,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,3,e2e_ms,3.779168,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,4,e2e_ms,3.751808,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,5,e2e_ms,3.79248,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,6,e2e_ms,3.75872,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,7,e2e_ms,3.856832,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,8,e2e_ms,3.79904,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,9,e2e_ms,3.854848,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,0,l0_ms,1.875264,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,1,l0_ms,1.865696,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,2,l0_ms,1.861088,recorder
20260830-130601_perlmutter_ebd79995,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,13,3,l0_ms,1.922368,recorder
