run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,0,l1_ms,1.949792,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,1,l1_ms,1.975392,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,2,l1_ms,1.910784,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,3,l1_ms,1.944672,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,4,l1_ms,1.933184,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,5,l1_ms,1.97488,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,6,l1_ms,1.916416,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,7,l1_ms,1.86464,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,8,l1_ms,1.943456,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,9,l1_ms,1.895456,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.790665,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.905656,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.791946,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.698025,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.764543,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.741299,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.743112,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.687425,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.951606,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.910877,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,e2e_ms,3.708288,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,e2e_ms,3.711296,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,e2e_ms,3.610688,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,e2e_ms,3.656128,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,e2e_ms,3.620032,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,e2e_ms,3.64128,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,e2e_ms,3.57056,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,e2e_ms,3.624704,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,e2e_ms,3.805152,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,e2e_ms,3.595552,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,l0_ms,1.729856,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,l0_ms,1.719904,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,l0_ms,1.672864,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,l0_ms,1.693248,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,l0_ms,1.67424,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,l0_ms,1.651648,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,l0_ms,1.631264,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,l0_ms,1.723648,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,l0_ms,1.846208,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,l0_ms,1.689504,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,act_ms,0.030656,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,act_ms,0.027232,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,act_ms,0.027008,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,act_ms,0.025728,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,act_ms,0.028,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,act_ms,0.025568,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,act_ms,0.027872,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,act_ms,0.026592,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,act_ms,0.027328,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,act_ms,0.02816,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,l1_ms,1.947776,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,l1_ms,1.96416,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,l1_ms,1.910816,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,l1_ms,1.937152,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,l1_ms,1.917792,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,l1_ms,1.964064,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,l1_ms,1.911424,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,l1_ms,1.874464,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,l1_ms,1.931616,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,l1_ms,1.877888,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,2.77775,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,2.880759,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,2.809962,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,2.733895,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,2.816695,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,2.715328,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,2.755616,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,2.708185,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,2.947568,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,2.904995,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,e2e_ms,3.70496,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,e2e_ms,3.715776,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,e2e_ms,3.612,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,e2e_ms,3.65872,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,e2e_ms,3.626112,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,e2e_ms,3.64608,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,e2e_ms,3.57536,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,e2e_ms,3.615168,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,e2e_ms,3.809568,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,e2e_ms,3.602912,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,l0_ms,1.728032,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,l0_ms,1.717056,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,l0_ms,1.679968,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,l0_ms,1.694272,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,l0_ms,1.671808,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,l0_ms,1.650688,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,l0_ms,1.633312,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,l0_ms,1.72352,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,l0_ms,1.835936,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,l0_ms,1.683104,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,act_ms,0.02176,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,act_ms,0.021408,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,act_ms,0.021664,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,act_ms,0.021472,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,act_ms,0.021536,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,act_ms,0.020544,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,act_ms,0.021856,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,act_ms,0.0208,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,act_ms,0.021888,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,act_ms,0.021504,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,l1_ms,1.955168,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,l1_ms,1.977312,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,l1_ms,1.910368,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,l1_ms,1.942976,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,l1_ms,1.932768,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,l1_ms,1.974848,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,l1_ms,1.920192,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,l1_ms,1.870848,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,l1_ms,1.951744,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,l1_ms,1.898304,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,2.797207,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,2.883965,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,2.837625,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,2.706942,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,2.795444,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,2.714887,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,2.736208,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,2.693816,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,2.947207,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,2.90694,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,e2e_ms,3.651072,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,e2e_ms,3.656448,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,e2e_ms,3.605216,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,e2e_ms,3.651552,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,e2e_ms,3.617376,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,e2e_ms,3.637184,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,e2e_ms,3.57104,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,e2e_ms,3.614624,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,e2e_ms,3.80288,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,e2e_ms,3.592352,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,l0_ms,1.671776,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,l0_ms,1.665184,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,l0_ms,1.664448,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,l0_ms,1.690816,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,l0_ms,1.673344,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,l0_ms,1.648192,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,l0_ms,1.625728,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,l0_ms,1.723936,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,l0_ms,1.84016,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,l0_ms,1.682368,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,act_ms,0.0488,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,act_ms,0.047904,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,act_ms,0.049632,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,act_ms,0.047296,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,act_ms,0.048768,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,act_ms,0.047712,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,act_ms,0.049216,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,act_ms,0.047328,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,act_ms,0.047648,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,act_ms,0.04656,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,l1_ms,1.930496,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,l1_ms,1.94336,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,l1_ms,1.891136,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,l1_ms,1.91344,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,l1_ms,1.895264,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,l1_ms,1.94128,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,l1_ms,1.896096,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,l1_ms,1.84336,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,l1_ms,1.915072,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,l1_ms,1.863424,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,iso_sync_ms,2.815707,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,iso_sync_ms,2.932173,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,iso_sync_ms,2.800257,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,iso_sync_ms,2.771291,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,iso_sync_ms,2.808333,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,iso_sync_ms,2.787693,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,iso_sync_ms,2.785117,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,iso_sync_ms,2.749318,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,iso_sync_ms,2.978502,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,iso_sync_ms,2.955798,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,0,e2e_ms,3.6504,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,1,e2e_ms,3.664928,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,2,e2e_ms,3.61216,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,3,e2e_ms,3.659872,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,4,e2e_ms,3.63216,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,5,e2e_ms,3.646656,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,6,e2e_ms,3.578208,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,7,e2e_ms,3.614784,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,8,e2e_ms,3.809408,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,9,e2e_ms,3.604352,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,0,l0_ms,1.676992,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,1,l0_ms,1.661408,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,2,l0_ms,1.669344,recorder
20260816-205418_perlmutter_397ac0fa,l01_lbunion_compress_trace-37d38e_b2_k8_isolated,isolated,flux,5,3,l0_ms,1.685216,recorder
