run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,7,prefetch_ms,0.446048,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,8,prefetch_ms,0.449184,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,9,prefetch_ms,0.444512,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,0,gate_ms,0.002848,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,1,gate_ms,0.002944,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,2,gate_ms,0.003072,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,3,gate_ms,0.00304,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,4,gate_ms,0.002912,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,5,gate_ms,0.003296,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,6,gate_ms,0.00304,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,7,gate_ms,0.002912,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,8,gate_ms,0.002848,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,9,gate_ms,0.002912,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,0,fused_ms,31.637535,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,1,fused_ms,32.065056,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,2,fused_ms,32.04192,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,3,fused_ms,31.778015,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,4,fused_ms,31.88656,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,5,fused_ms,32.552158,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,6,fused_ms,31.891232,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,7,fused_ms,31.963232,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,8,fused_ms,33.310463,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,9,fused_ms,31.589825,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,0,iso_sync_ms,32.137708,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,1,iso_sync_ms,31.752683,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,2,iso_sync_ms,31.991055,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,3,iso_sync_ms,31.956006,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,4,iso_sync_ms,31.676846,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,5,iso_sync_ms,31.928714,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,6,iso_sync_ms,32.556689,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,7,iso_sync_ms,31.864279,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,8,iso_sync_ms,32.270074,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,9,9,iso_sync_ms,33.234121,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,0,e2e_ms,32.126686,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,1,e2e_ms,32.559296,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,2,e2e_ms,32.528671,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,3,e2e_ms,32.26099,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,4,e2e_ms,32.375744,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,5,e2e_ms,33.046528,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,6,e2e_ms,32.385246,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,7,e2e_ms,32.451679,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,8,e2e_ms,33.803967,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,9,e2e_ms,32.072254,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,0,prefetch_ms,9.261216,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,1,prefetch_ms,9.214752,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,2,prefetch_ms,9.688832,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,3,prefetch_ms,9.374656,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,4,prefetch_ms,9.334368,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,5,prefetch_ms,9.980768,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,6,prefetch_ms,9.268544,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,7,prefetch_ms,9.039744,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,8,prefetch_ms,10.492736,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,9,prefetch_ms,9.313824,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,0,gate_ms,0.0032,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,1,gate_ms,0.00416,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,2,gate_ms,0.006176,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,3,gate_ms,0.003712,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,4,gate_ms,0.004224,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,5,gate_ms,0.00688,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,6,gate_ms,0.004672,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,7,gate_ms,0.005568,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,8,gate_ms,0.006016,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,9,gate_ms,0.004896,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,0,fused_ms,22.831903,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,1,fused_ms,23.310335,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,2,fused_ms,22.801632,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,3,fused_ms,22.854303,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,4,fused_ms,23.009983,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,5,fused_ms,23.030687,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,6,fused_ms,23.083328,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,7,fused_ms,23.379393,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,8,fused_ms,23.277151,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,9,fused_ms,22.72624,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,0,iso_sync_ms,32.096278,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,1,iso_sync_ms,31.735249,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,2,iso_sync_ms,31.990424,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,3,iso_sync_ms,31.966115,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,4,iso_sync_ms,31.681705,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,5,iso_sync_ms,31.943623,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,6,iso_sync_ms,32.563412,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,7,iso_sync_ms,31.87553,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,8,iso_sync_ms,32.285644,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,10,9,iso_sync_ms,33.249801,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,0,e2e_ms,32.144127,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,1,e2e_ms,32.574303,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,2,e2e_ms,32.5368,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,3,e2e_ms,32.275841,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,4,e2e_ms,32.391392,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,5,e2e_ms,33.058594,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,6,e2e_ms,32.327007,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,7,e2e_ms,32.461281,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,8,e2e_ms,33.816608,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,9,e2e_ms,32.090721,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,0,prefetch_ms,9.28944,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,1,prefetch_ms,9.258144,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,2,prefetch_ms,9.686208,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,3,prefetch_ms,9.445216,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,4,prefetch_ms,9.385024,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,5,prefetch_ms,10.009952,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,6,prefetch_ms,9.261248,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,7,prefetch_ms,9.093216,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,8,prefetch_ms,10.557888,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,9,prefetch_ms,9.352704,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,0,gate_ms,0.003776,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,1,gate_ms,0.005248,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,2,gate_ms,0.00592,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,3,gate_ms,0.005632,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,4,gate_ms,0.00544,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,5,gate_ms,0.003392,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,6,gate_ms,0.006688,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,7,gate_ms,0.004544,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,8,gate_ms,0.007328,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,9,gate_ms,0.007232,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,0,fused_ms,22.822304,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,1,fused_ms,23.281025,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,2,fused_ms,22.812992,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,3,fused_ms,22.796801,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,4,fused_ms,22.973408,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,5,fused_ms,23.018047,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,6,fused_ms,23.022049,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,7,fused_ms,23.326977,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,8,fused_ms,23.215776,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,9,fused_ms,22.697952,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,0,iso_sync_ms,32.19605,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,1,iso_sync_ms,31.791588,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,2,iso_sync_ms,32.023056,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,3,iso_sync_ms,31.980153,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,4,iso_sync_ms,31.723656,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,5,iso_sync_ms,31.954984,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,6,iso_sync_ms,32.62413,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,7,iso_sync_ms,31.575249,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,8,iso_sync_ms,32.2783,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,11,9,iso_sync_ms,33.257986,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,0,e2e_ms,32.115231,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,1,e2e_ms,32.548351,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,2,e2e_ms,32.546082,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,3,e2e_ms,32.274303,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,4,e2e_ms,32.390495,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,5,e2e_ms,33.060322,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,6,e2e_ms,32.398399,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,7,e2e_ms,32.457504,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,8,e2e_ms,33.818176,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,9,e2e_ms,32.088577,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,0,prefetch_ms,1.483168,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,1,prefetch_ms,1.629344,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,2,prefetch_ms,1.463648,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,3,prefetch_ms,1.476576,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,4,prefetch_ms,1.470496,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,5,prefetch_ms,1.478464,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,6,prefetch_ms,1.487392,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,7,prefetch_ms,1.478112,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,8,prefetch_ms,1.475808,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,9,prefetch_ms,1.47936,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,0,gate_ms,0.004096,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,1,gate_ms,0.004288,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,2,gate_ms,0.005376,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,3,gate_ms,0.00304,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,4,gate_ms,0.00496,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,5,gate_ms,0.003456,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,6,gate_ms,0.006496,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,7,gate_ms,0.00464,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,8,gate_ms,0.004608,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,9,gate_ms,0.003008,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,0,fused_ms,30.597153,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,1,fused_ms,30.882751,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,2,fused_ms,31.043713,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,3,fused_ms,30.76384,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,4,fused_ms,30.884417,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,5,fused_ms,31.550272,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,6,fused_ms,30.875551,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,7,fused_ms,30.946783,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,8,fused_ms,32.30899,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,9,fused_ms,30.575104,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,0,iso_sync_ms,32.156864,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,1,iso_sync_ms,31.770757,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,2,iso_sync_ms,31.956326,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,3,iso_sync_ms,31.961115,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,4,iso_sync_ms,31.68952,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,5,iso_sync_ms,31.935516,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,6,iso_sync_ms,32.564651,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,7,iso_sync_ms,31.889297,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,8,iso_sync_ms,32.261325,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,12,9,iso_sync_ms,33.239264,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,0,e2e_ms,32.123234,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,1,e2e_ms,32.551617,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,2,e2e_ms,32.549217,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,3,e2e_ms,32.283234,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,4,e2e_ms,32.394878,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,5,e2e_ms,33.060638,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,6,e2e_ms,32.403137,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,7,e2e_ms,32.461246,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,8,e2e_ms,33.821537,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,9,e2e_ms,32.094784,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,0,prefetch_ms,1.486176,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,1,prefetch_ms,1.465216,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,2,prefetch_ms,1.459328,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,3,prefetch_ms,1.504864,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,4,prefetch_ms,1.462528,recorder
20260814-082834_perlmutter_249cac2c,moonep_fused_trace-a625db_b64_k8_isolated,isolated,flux,13,5,prefetch_ms,1.459072,recorder
