run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,2,iso_sync_ms,1.689493,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,3,iso_sync_ms,1.66707,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,4,iso_sync_ms,1.671087,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,5,iso_sync_ms,1.669575,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,6,iso_sync_ms,1.729411,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,7,iso_sync_ms,2.337187,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,8,iso_sync_ms,1.821648,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,9,9,iso_sync_ms,1.711326,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,e2e_ms,2.376608,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,e2e_ms,2.381184,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,e2e_ms,2.381824,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,e2e_ms,2.364448,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,e2e_ms,2.37136,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,e2e_ms,2.331552,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,e2e_ms,2.361408,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,e2e_ms,2.395712,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,e2e_ms,2.355136,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,e2e_ms,2.312896,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,l0_ms,1.176224,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,l0_ms,1.127744,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,l0_ms,1.165056,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,l0_ms,1.189696,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,l0_ms,1.203776,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,l0_ms,1.164448,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,l0_ms,1.192448,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,l0_ms,1.232288,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,l0_ms,1.15248,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,l0_ms,1.142912,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,act_ms,0.011712,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,act_ms,0.01056,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,act_ms,0.01152,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,act_ms,0.0096,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,act_ms,0.011808,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,act_ms,0.010464,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,act_ms,0.01168,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,act_ms,0.010624,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,act_ms,0.011296,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,act_ms,0.010752,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,l1_ms,1.188672,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,l1_ms,1.24288,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,l1_ms,1.205248,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,l1_ms,1.165152,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,l1_ms,1.155776,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,l1_ms,1.15664,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,l1_ms,1.15728,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,l1_ms,1.1528,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,l1_ms,1.19136,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,l1_ms,1.159232,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.165472,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.178048,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.129024,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.12272,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.13792,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.132544,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.335072,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.158464,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.123744,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.1272,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,plan_ms,0.728672,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,plan_ms,0.703392,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,plan_ms,0.694944,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,plan_ms,0.687872,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,plan_ms,0.672,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,plan_ms,0.689504,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,plan_ms,0.972672,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,plan_ms,0.789536,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,plan_ms,0.699744,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,plan_ms,0.68944,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,total_ms,3.283264,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,total_ms,3.27536,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,total_ms,3.218592,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,total_ms,3.187584,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,total_ms,3.193632,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,total_ms,3.165792,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,total_ms,3.68224,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,total_ms,3.3568,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,total_ms,3.190624,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,total_ms,3.1424,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,0,iso_sync_ms,1.72934,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,1,iso_sync_ms,1.775359,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,2,iso_sync_ms,1.686077,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,3,iso_sync_ms,1.683491,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,4,iso_sync_ms,1.660646,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,5,iso_sync_ms,1.670977,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,6,iso_sync_ms,1.726244,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,7,iso_sync_ms,1.407757,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,8,iso_sync_ms,1.616522,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,10,9,iso_sync_ms,1.687378,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,e2e_ms,2.426048,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,e2e_ms,2.423424,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,e2e_ms,2.413568,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,e2e_ms,2.377312,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,e2e_ms,2.378272,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,e2e_ms,2.345504,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,e2e_ms,2.86128,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,e2e_ms,2.509888,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,e2e_ms,2.378368,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,e2e_ms,2.328352,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,l0_ms,1.227008,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,l0_ms,1.164256,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,l0_ms,1.19312,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,l0_ms,1.19936,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,l0_ms,1.22,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,l0_ms,1.18016,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,l0_ms,1.695552,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,l0_ms,1.340544,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,l0_ms,1.16736,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,l0_ms,1.148992,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,act_ms,0.0096,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,act_ms,0.010144,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,act_ms,0.009664,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,act_ms,0.010528,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,act_ms,0.009952,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,act_ms,0.0104,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,act_ms,0.010496,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,act_ms,0.011104,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,act_ms,0.011552,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,act_ms,0.010688,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,l1_ms,1.18944,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,l1_ms,1.249024,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,l1_ms,1.210784,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,l1_ms,1.167424,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,l1_ms,1.14832,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,l1_ms,1.154944,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,l1_ms,1.155232,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,l1_ms,1.15824,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,l1_ms,1.199456,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,l1_ms,1.168672,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.154336,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.178944,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.123872,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.119424,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.126528,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.125536,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.124128,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.173888,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.124224,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.121376,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,plan_ms,0.693504,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,plan_ms,0.682336,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,plan_ms,0.675776,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,plan_ms,0.681728,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,plan_ms,0.674144,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,plan_ms,0.685824,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,plan_ms,0.684288,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,plan_ms,0.684384,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,plan_ms,0.689536,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,plan_ms,0.686432,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,total_ms,3.290496,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,total_ms,3.297856,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,total_ms,3.226272,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,total_ms,3.191232,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,total_ms,3.191296,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,total_ms,3.169536,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,total_ms,3.682144,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,total_ms,3.380896,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,total_ms,3.204896,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,total_ms,3.14912,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,0,iso_sync_ms,1.729831,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,1,iso_sync_ms,1.808414,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,2,iso_sync_ms,1.735762,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,3,iso_sync_ms,1.706366,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,4,iso_sync_ms,1.686236,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,5,iso_sync_ms,1.680906,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,6,iso_sync_ms,1.715123,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,7,iso_sync_ms,2.345574,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,8,iso_sync_ms,1.823772,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,11,9,iso_sync_ms,1.711446,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,0,e2e_ms,2.416224,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,1,e2e_ms,2.401088,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,2,e2e_ms,2.402048,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,3,e2e_ms,2.339232,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,4,e2e_ms,2.373952,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,5,e2e_ms,2.342624,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,6,e2e_ms,2.864928,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,7,e2e_ms,2.485088,recorder
20260829-150529_perlmutter_53e0dec3,l01_slipstream_legacy_trace-a2e8ab_b1_k8_isolated,isolated,flux,12,8,e2e_ms,2.367136,recorder
