run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,6,total_ms,12.506272,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,7,total_ms,13.018496,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,8,total_ms,11.789568,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,9,total_ms,12.963296,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.574337,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,0.289298,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,1.387114,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,0.461179,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,0.281473,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,0.301882,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,0.28517,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,0.267055,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,0.265442,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,0.275271,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,10.928288,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,11.058208,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,11.354784,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,12.078336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,11.159616,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,10.68768,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,6,e2e_ms,11.023744,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,7,e2e_ms,11.987008,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,8,e2e_ms,10.7712,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,9,e2e_ms,11.636352,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,6.3312,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,6.282496,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,6.84144,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,7.64432,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,6.510944,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,6.17168,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,6,l0_ms,6.511008,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,7,l0_ms,7.518592,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,8,l0_ms,6.168352,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,9,l0_ms,7.135008,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.030272,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.030368,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.030624,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.03072,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.030816,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.0304,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,6,act_ms,0.030432,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,7,act_ms,0.031744,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,8,act_ms,0.030528,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,9,act_ms,0.03168,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.566816,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,4.745344,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,4.48272,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.403296,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,4.617856,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,4.4856,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,6,l1_ms,4.482304,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,7,l1_ms,4.436672,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,8,l1_ms,4.57232,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,9,l1_ms,4.469664,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.392448,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.320672,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.3128,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.607328,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.32176,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.245728,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.559968,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.292448,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.22576,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.619424,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,0.002304,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,6,place_ms,0.002304,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,7,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,8,place_ms,0.00656,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,9,place_ms,0.002336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,0.793376,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,0.76368,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,0.96448,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,0.957376,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,0.717024,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,0.792,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_ms,0.892832,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_ms,0.693568,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_ms,0.756352,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_ms,0.668128,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,12.129152,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,12.156864,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,12.647872,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,13.658272,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,12.214336,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,11.740768,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,6,total_ms,12.49216,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,7,total_ms,12.98896,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,8,total_ms,11.773248,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,9,total_ms,12.940512,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1672.961506,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1693.502463,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1702.307554,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1798.970788,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1838.927408,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,1793.403024,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,1724.162636,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,1664.306188,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,1612.029633,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,1558.511196,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,10.927872,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,11.05056,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,11.378592,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,12.088864,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,11.177856,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,10.70544,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,6,e2e_ms,11.012864,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,7,e2e_ms,11.994848,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,8,e2e_ms,10.786464,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,9,e2e_ms,11.653952,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,6.33264,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,6.307616,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,6.862176,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,7.504768,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,6.531712,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,6.19136,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,6,l0_ms,6.49664,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,7,l0_ms,7.524256,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,8,l0_ms,6.184928,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,9,l0_ms,7.15232,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.031584,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.0328,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.032256,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.034272,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.030592,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.03216,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,6,act_ms,0.030464,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,7,act_ms,0.034112,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.030176,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.032672,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.563648,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,4.710144,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.48416,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.549824,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,4.615552,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,4.48192,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,4.48576,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,4.43648,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,4.57136,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,4.46896,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.41376,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.352672,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.364928,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.634304,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.337728,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.27952,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.578624,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.30688,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.251872,recorder
20260829-093436_perlmutter_b8fe30a5,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.645152,recorder
