run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,l1_ms,4.567648,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,l1_ms,4.354112,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,l1_ms,4.524288,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.69088,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.601856,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.664512,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.69872,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.716832,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.727968,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.726688,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.583968,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.61072,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.669184,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,1.24016,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,1.035808,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,0.825056,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,0.821824,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,place_ms,0.802208,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,place_ms,0.8168,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,place_ms,0.90768,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,place_ms,0.802752,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,place_ms,0.836992,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,place_ms,0.826144,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,2.009568,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,2.129952,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,2.149472,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,2.045792,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_ms,2.11024,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_ms,2.143232,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,plan_ms,2.607968,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,plan_ms,1.994848,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,plan_ms,2.01232,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,plan_ms,2.03968,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,12.091904,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,12.572128,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,12.644544,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,12.6448,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,total_ms,12.35072,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,total_ms,12.20208,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,total_ms,13.107296,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,total_ms,12.126496,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,total_ms,11.829536,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,total_ms,12.408832,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,0.912099,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,0.780043,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,0.273931,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,0.269904,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,0.277889,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,0.317756,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,0.308308,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,0.274973,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,iso_sync_ms,0.30393,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,iso_sync_ms,0.260686,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,8.270784,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,8.906976,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,e2e_ms,8.989472,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,e2e_ms,9.070144,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,e2e_ms,8.74656,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,e2e_ms,8.46576,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,e2e_ms,8.820672,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,e2e_ms,8.686016,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,e2e_ms,8.306816,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,e2e_ms,8.799648,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,l0_ms,3.791584,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,l0_ms,4.110784,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,l0_ms,4.529312,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,l0_ms,4.356512,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,l0_ms,4.359488,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,l0_ms,4.082592,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,l0_ms,4.406272,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,l0_ms,4.113568,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,l0_ms,3.942816,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,l0_ms,4.273024,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,act_ms,0.032512,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,act_ms,0.034304,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,act_ms,0.034368,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,act_ms,0.032384,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,act_ms,0.032192,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,act_ms,0.033152,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,act_ms,0.033728,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,act_ms,0.034592,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,act_ms,0.034208,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,act_ms,0.034336,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,l1_ms,4.446688,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,l1_ms,4.761888,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,l1_ms,4.425792,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,l1_ms,4.681248,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,l1_ms,4.35488,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,l1_ms,4.350016,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,l1_ms,4.380672,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,l1_ms,4.537856,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,l1_ms,4.329792,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,l1_ms,4.492288,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.687392,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.608576,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.635808,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.664352,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.684416,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.6904,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.687776,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.551072,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.580192,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.637408,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,place_ms,0.993088,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,place_ms,0.91376,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,place_ms,0.832864,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,place_ms,0.82304,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,place_ms,0.832512,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,place_ms,0.810304,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,place_ms,0.845248,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,place_ms,0.80768,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,place_ms,0.829856,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,place_ms,0.815072,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_ms,2.11904,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_ms,2.138272,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_ms,2.15088,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_ms,2.047392,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,plan_ms,2.04384,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,plan_ms,2.178848,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,plan_ms,2.6952,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,plan_ms,2.040128,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,plan_ms,2.063104,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,plan_ms,2.11584,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,total_ms,12.083904,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,total_ms,12.581184,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,total_ms,12.622752,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,total_ms,12.61872,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,total_ms,12.320928,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,total_ms,12.158592,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,total_ms,13.062688,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,total_ms,12.098752,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,total_ms,11.793632,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,total_ms,12.381568,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,917.20158,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,862.68185,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,893.264419,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,907.121964,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,iso_sync_ms,888.911998,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,iso_sync_ms,866.539351,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,iso_sync_ms,845.466443,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,iso_sync_ms,898.232184,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,iso_sync_ms,917.525398,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,iso_sync_ms,919.758449,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,e2e_ms,8.303104,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,e2e_ms,8.69232,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,e2e_ms,8.695648,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,e2e_ms,8.878752,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,4,e2e_ms,8.578272,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,5,e2e_ms,8.258368,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,6,e2e_ms,8.674496,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,7,e2e_ms,8.541856,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,8,e2e_ms,7.916768,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,9,e2e_ms,8.46896,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,l0_ms,3.812736,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,l0_ms,3.927296,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,l0_ms,4.253408,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,l0_ms,4.167584,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,4,l0_ms,4.191712,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,5,l0_ms,3.87728,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,6,l0_ms,4.263936,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,7,l0_ms,4.003776,recorder
