run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,27,total_ms,58.333889,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,28,total_ms,59.245152,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,29,total_ms,60.320927,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,30,total_ms,59.70752,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,31,total_ms,57.166466,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,0,iso_sync_ms,85.852834,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,1,iso_sync_ms,55.035508,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,2,iso_sync_ms,52.988286,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,3,iso_sync_ms,0.289501,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,4,iso_sync_ms,53.024415,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,5,iso_sync_ms,55.213212,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,6,iso_sync_ms,53.175008,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,7,iso_sync_ms,0.260324,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,8,iso_sync_ms,49.164386,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,9,iso_sync_ms,54.392274,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,10,iso_sync_ms,51.690776,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,11,iso_sync_ms,0.504305,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,12,iso_sync_ms,55.57351,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,13,iso_sync_ms,54.103284,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,14,iso_sync_ms,54.592251,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,15,iso_sync_ms,0.490449,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,16,iso_sync_ms,54.519921,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,17,iso_sync_ms,54.16818,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,18,iso_sync_ms,52.061503,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,19,iso_sync_ms,0.551277,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,20,iso_sync_ms,55.379324,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,21,iso_sync_ms,55.761444,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,22,iso_sync_ms,53.347432,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,23,iso_sync_ms,0.628466,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,24,iso_sync_ms,56.691994,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,25,iso_sync_ms,53.589831,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,26,iso_sync_ms,53.269069,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,27,iso_sync_ms,0.260414,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,28,iso_sync_ms,55.283599,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,29,iso_sync_ms,56.838178,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,30,iso_sync_ms,58.226996,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,14,31,iso_sync_ms,0.896606,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,0,e2e_ms,54.973217,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,1,e2e_ms,52.71328,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,2,e2e_ms,55.119553,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,3,e2e_ms,58.797535,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,4,e2e_ms,54.925217,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,5,e2e_ms,52.534721,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,6,e2e_ms,54.475487,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,7,e2e_ms,54.141312,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,8,e2e_ms,54.034401,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,9,e2e_ms,51.653889,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,10,e2e_ms,54.31152,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,11,e2e_ms,54.626591,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,12,e2e_ms,53.707775,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,13,e2e_ms,54.459232,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,14,e2e_ms,53.855202,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,15,e2e_ms,54.26416,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,16,e2e_ms,54.070751,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,17,e2e_ms,51.773151,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,18,e2e_ms,54.858238,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,19,e2e_ms,55.247711,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,20,e2e_ms,55.366528,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,21,e2e_ms,52.9888,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,22,e2e_ms,56.059425,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,23,e2e_ms,56.521824,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,24,e2e_ms,53.166561,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,25,e2e_ms,52.804447,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,26,e2e_ms,55.080799,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,27,e2e_ms,55.113216,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,28,e2e_ms,56.761887,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,29,e2e_ms,57.64045,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,30,e2e_ms,57.020191,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,31,e2e_ms,53.586784,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,0,l0_ms,21.83744,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,1,l0_ms,20.62624,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,2,l0_ms,22.695295,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,3,l0_ms,24.77808,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,4,l0_ms,20.389025,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,5,l0_ms,20.080383,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,6,l0_ms,21.226849,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,7,l0_ms,22.20752,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,8,l0_ms,22.142817,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,9,l0_ms,18.533344,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,10,l0_ms,22.55648,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,11,l0_ms,20.581633,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,12,l0_ms,20.210239,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,13,l0_ms,22.673409,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,14,l0_ms,20.630816,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,15,l0_ms,20.092928,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,16,l0_ms,22.291201,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,17,l0_ms,19.72064,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,18,l0_ms,20.326241,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,19,l0_ms,21.325727,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,20,l0_ms,21.080193,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,21,l0_ms,19.851839,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,22,l0_ms,21.795712,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,23,l0_ms,21.145439,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,24,l0_ms,22.155169,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,25,l0_ms,20.139008,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,26,l0_ms,20.764288,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,27,l0_ms,19.916449,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,28,l0_ms,20.822945,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,29,l0_ms,20.597441,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,30,l0_ms,20.693216,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,31,l0_ms,20.04656,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,0,act_ms,0.217952,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,1,act_ms,0.218976,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,2,act_ms,0.221408,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,3,act_ms,0.207232,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,4,act_ms,0.206464,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,5,act_ms,0.204288,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,6,act_ms,0.203776,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,7,act_ms,0.233664,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,8,act_ms,0.234016,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,9,act_ms,0.231872,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,10,act_ms,0.235584,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,11,act_ms,0.23728,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,12,act_ms,0.2352,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,13,act_ms,0.236192,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,14,act_ms,0.236928,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,15,act_ms,0.267712,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,16,act_ms,0.269472,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,17,act_ms,0.27056,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,18,act_ms,0.267008,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,19,act_ms,0.232,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,20,act_ms,0.22688,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,21,act_ms,0.230592,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,22,act_ms,0.230496,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,23,act_ms,0.275936,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,24,act_ms,0.275904,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,25,act_ms,0.274432,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,26,act_ms,0.278272,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,27,act_ms,0.157152,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,28,act_ms,0.157152,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,29,act_ms,0.157408,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,30,act_ms,0.154272,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,31,act_ms,0.21984,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,0,l1_ms,32.917824,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,1,l1_ms,31.868065,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,2,l1_ms,32.202847,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,3,l1_ms,33.812225,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,4,l1_ms,34.329727,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,5,l1_ms,32.25005,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,6,l1_ms,33.044865,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,7,l1_ms,31.700129,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,8,l1_ms,31.657568,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,9,l1_ms,32.888672,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,10,l1_ms,31.519457,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,11,l1_ms,33.807678,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,12,l1_ms,33.262337,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,13,l1_ms,31.549631,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,14,l1_ms,32.987457,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,15,l1_ms,33.903519,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,16,l1_ms,31.51008,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,17,l1_ms,31.781952,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,18,l1_ms,34.264992,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,19,l1_ms,33.689983,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,20,l1_ms,34.059456,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,21,l1_ms,32.906368,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,22,l1_ms,34.033215,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,23,l1_ms,35.100449,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,24,l1_ms,30.735489,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,25,l1_ms,32.391006,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,26,l1_ms,34.038239,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,27,l1_ms,35.039616,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,28,l1_ms,35.781792,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,29,l1_ms,36.885601,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,30,l1_ms,36.172703,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,31,l1_ms,33.320385,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.528128,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.58752,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.341536,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.1944,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.513792,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.218208,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.269696,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.208736,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.434432,recorder
20260902-184904_perlmutter_ff295587,ablation_l01_pr0_pv2_r2_trace-235cde_b64_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.786144,recorder
