run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002624,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.208544,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.23968,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.236,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.203072,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.199296,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.211616,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.198272,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.19712,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.211104,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.180896,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.255104,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,4.666176,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.657344,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.784416,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.001952,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.62112,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,4.632256,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.32688,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.303968,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,4.690208,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.559966,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.181116,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.528255,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.517414,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.800621,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.808025,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.503087,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.59285,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.241332,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.697284,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.834912,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.169952,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.202752,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.344576,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.462912,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.181696,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.221248,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.885472,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.893152,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.265248,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.285632,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.60592,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.623168,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.79888,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.85248,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.616192,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.650848,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.324448,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.281408,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.683424,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011744,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.009376,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014656,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.015488,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013024,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.009152,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015072,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014528,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01408,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.014368,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.537536,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.554656,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.564928,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.530208,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.597408,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.556352,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.555328,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.546496,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.597664,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.567456,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.220928,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.185696,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.185056,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.196384,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.292384,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.192928,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.184416,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.200864,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.187968,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.21392,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002464,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.189472,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.276672,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.237248,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.211296,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.228352,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.235392,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.205568,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.23184,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.20784,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.193824,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.261088,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.648,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.640992,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.768192,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.999264,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.625728,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,4.626528,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.333792,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.305408,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,4.688832,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.445265,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.160406,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.432249,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.503637,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.782876,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.762548,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.455354,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,2.564474,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.160556,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.656665,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,3.127712,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,3.179072,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,3.215776,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,3.354144,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,3.468128,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,3.211232,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,3.210752,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,7,e2e_ms,3.9104,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,8,e2e_ms,3.887008,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,9,e2e_ms,3.244736,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.589152,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.628256,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.63616,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.82016,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.877184,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.65696,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,6,l0_ms,1.64512,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,7,l0_ms,2.361632,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,8,l0_ms,2.279776,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,9,l0_ms,1.696672,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,0,act_ms,0.009568,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,1,act_ms,0.00928,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,2,act_ms,0.008704,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,3,act_ms,0.015264,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,4,act_ms,0.014624,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,5,act_ms,0.008832,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,6,act_ms,0.016,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,7,act_ms,0.009952,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,8,act_ms,0.008928,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,9,act_ms,0.008608,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,0,l1_ms,1.528992,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,1,l1_ms,1.541536,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,2,l1_ms,1.570912,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,3,l1_ms,1.51872,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,4,l1_ms,1.57632,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,5,l1_ms,1.54544,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,6,l1_ms,1.549632,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,7,l1_ms,1.538816,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,8,l1_ms,1.598304,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,9,l1_ms,1.539456,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.218432,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.173632,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.179456,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.1936,recorder
20260829-084113_perlmutter_b7c18474,ours_l01_s1_pv2_r2_msp0_trace-610042_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.292224,recorder
