run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,7,e2e_ms,4.324352,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,8,e2e_ms,4.36736,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,9,e2e_ms,4.535296,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,0,comm_ms,3.71712,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,1,comm_ms,3.743744,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,2,comm_ms,3.749888,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,3,comm_ms,3.971072,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,4,comm_ms,3.953664,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,5,comm_ms,3.67104,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,6,comm_ms,3.596288,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,7,comm_ms,3.745792,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,8,comm_ms,3.21536,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,9,comm_ms,3.136512,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,0,scatter_ms,8.63232,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,1,scatter_ms,8.607744,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,2,scatter_ms,8.6528,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,3,scatter_ms,8.628224,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,4,scatter_ms,8.674304,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,5,scatter_ms,8.84736,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,6,scatter_ms,8.623104,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,7,scatter_ms,8.62208,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,8,scatter_ms,8.619008,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,9,scatter_ms,8.763392,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,0,gemm_ms,2.199552,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,1,gemm_ms,2.199552,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,2,gemm_ms,2.198528,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,3,gemm_ms,2.200576,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,4,gemm_ms,2.199552,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,5,gemm_ms,2.197504,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,6,gemm_ms,2.19648,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,7,gemm_ms,2.199552,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,8,gemm_ms,2.198528,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,9,gemm_ms,2.198528,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,0,e2e_ms,4.269056,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,1,e2e_ms,4.434944,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,2,e2e_ms,4.209664,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,3,e2e_ms,4.448256,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,4,e2e_ms,4.215808,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,5,e2e_ms,4.169728,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,6,e2e_ms,4.199424,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,7,e2e_ms,4.324352,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,8,e2e_ms,4.370432,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,9,e2e_ms,4.523008,recorder
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage1_ms,0.445,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_ms,0.374,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,gemmgate_ms,0.246,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,a2av_gemm_ms,2.273,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,barrier_ms,0.806,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage1_ms,0.449,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_ms,0.375,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,gemmgate_ms,0.407,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,a2av_gemm_ms,2.257,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,barrier_ms,0.826,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage1_ms,0.442,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_ms,0.375,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,gemmgate_ms,0.37,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,a2av_gemm_ms,2.237,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,barrier_ms,0.659,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage1_ms,0.457,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_ms,0.372,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,gemmgate_ms,0.357,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,a2av_gemm_ms,2.248,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,barrier_ms,0.8,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage1_ms,0.441,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_ms,0.373,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,gemmgate_ms,0.242,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,a2av_gemm_ms,2.251,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,barrier_ms,0.802,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage1_ms,0.443,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_ms,0.374,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,gemmgate_ms,0.265,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,a2av_gemm_ms,2.254,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,barrier_ms,0.713,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage1_ms,0.447,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_ms,0.371,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,gemmgate_ms,0.295,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,a2av_gemm_ms,2.248,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,barrier_ms,0.792,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage1_ms,0.441,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_ms,0.373,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,gemmgate_ms,0.243,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,a2av_gemm_ms,2.256,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,barrier_ms,0.871,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage1_ms,0.444,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_ms,0.373,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,gemmgate_ms,0.242,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,a2av_gemm_ms,2.262,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,barrier_ms,0.928,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage1_ms,0.511,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_ms,0.379,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,gemmgate_ms,0.43,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,a2av_gemm_ms,2.225,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,barrier_ms,0.858,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_mask_ms,0.01,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_keyA_ms,0.032,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_sortA_ms,0.174,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_keyR_ms,0.075,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_sortR_ms,0.052,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_inv_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_gather_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_scatter_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_cnt_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_cumsum_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_mask_ms,0.011,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_keyA_ms,0.031,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_sortA_ms,0.173,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_keyR_ms,0.076,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_sortR_ms,0.053,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_inv_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_gather_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_scatter_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_cnt_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_cumsum_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_mask_ms,0.01,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_keyA_ms,0.03,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_sortA_ms,0.176,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_keyR_ms,0.075,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_sortR_ms,0.053,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_inv_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_gather_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_scatter_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_cnt_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_cumsum_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_mask_ms,0.01,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_keyA_ms,0.031,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_sortA_ms,0.172,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_keyR_ms,0.075,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_sortR_ms,0.052,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_inv_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_gather_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_scatter_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_cnt_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_cumsum_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_mask_ms,0.01,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_keyA_ms,0.032,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_sortA_ms,0.172,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_keyR_ms,0.076,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_sortR_ms,0.052,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_inv_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_gather_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_scatter_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_cnt_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_cumsum_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_mask_ms,0.011,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_keyA_ms,0.03,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_sortA_ms,0.174,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_keyR_ms,0.074,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_sortR_ms,0.053,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_inv_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_gather_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_scatter_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_cnt_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_cumsum_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_mask_ms,0.01,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_keyA_ms,0.031,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_sortA_ms,0.173,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_keyR_ms,0.075,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_sortR_ms,0.051,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_inv_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_gather_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_scatter_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_cnt_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_cumsum_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_mask_ms,0.01,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_keyA_ms,0.031,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_sortA_ms,0.174,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_keyR_ms,0.074,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_sortR_ms,0.053,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_inv_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_gather_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_scatter_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_cnt_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_cumsum_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_mask_ms,0.01,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_keyA_ms,0.032,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_sortA_ms,0.173,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_keyR_ms,0.075,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_sortR_ms,0.052,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_inv_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_gather_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_scatter_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_cnt_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_cumsum_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_mask_ms,0.011,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_keyA_ms,0.03,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_sortA_ms,0.173,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_keyR_ms,0.079,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_sortR_ms,0.053,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_inv_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_gather_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_scatter_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_cnt_ms,0.005,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_cumsum_ms,0.004,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,host_enq_stage1_ms,0.08,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,host_enq_stage2_ms,0.443,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,0,host_counts_wait_ms,0.001,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,host_enq_stage1_ms,0.08,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,host_enq_stage2_ms,0.415,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,1,host_counts_wait_ms,0.001,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,host_enq_stage1_ms,0.079,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,host_enq_stage2_ms,0.451,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,2,host_counts_wait_ms,0.001,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,host_enq_stage1_ms,0.089,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,host_enq_stage2_ms,0.437,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,3,host_counts_wait_ms,0.001,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,host_enq_stage1_ms,0.079,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,host_enq_stage2_ms,0.42,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,4,host_counts_wait_ms,0.001,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,host_enq_stage1_ms,0.078,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,host_enq_stage2_ms,0.437,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,5,host_counts_wait_ms,0.001,stderr
20260801-035936_aws_bece1634,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,2,6,host_enq_stage1_ms,0.085,stderr
