run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,23,2,iso_sync_ms,20.385577,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,23,3,iso_sync_ms,356.508336,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,23,4,iso_sync_ms,372.444112,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,23,5,iso_sync_ms,355.254887,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,23,6,iso_sync_ms,19.164922,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,23,7,iso_sync_ms,20.513335,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,23,8,iso_sync_ms,19.780394,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,23,9,iso_sync_ms,362.700413,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,0,e2e_ms,21.413183,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,1,e2e_ms,21.699871,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,2,e2e_ms,356.930115,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,3,e2e_ms,373.765625,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,4,e2e_ms,356.841614,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,5,e2e_ms,20.861216,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,6,e2e_ms,21.940639,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,7,e2e_ms,21.107456,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,8,e2e_ms,364.094482,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,9,e2e_ms,22.08688,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,0,l0_ms,11.23984,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,1,l0_ms,11.164704,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,2,l0_ms,11.350112,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,3,l0_ms,11.606912,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,4,l0_ms,12.887552,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,5,l0_ms,11.117568,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,6,l0_ms,11.971168,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,7,l0_ms,11.427232,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,8,l0_ms,13.369888,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,9,l0_ms,10.9464,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,0,act_ms,0.086432,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,1,act_ms,0.091424,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,2,act_ms,0.087456,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,3,act_ms,0.08896,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,4,act_ms,0.085408,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,5,act_ms,0.090848,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,6,act_ms,0.08352,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,7,act_ms,0.089472,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,8,act_ms,0.087456,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,9,act_ms,0.089856,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,0,l1_ms,10.086912,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,1,l1_ms,10.443744,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,2,l1_ms,345.492554,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,3,l1_ms,362.069763,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,4,l1_ms,343.868652,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,5,l1_ms,9.6528,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,6,l1_ms,9.885952,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,7,l1_ms,9.590752,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,8,l1_ms,350.637146,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,9,l1_ms,11.050624,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,0,plan_comm_ms,0.534656,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,1,plan_comm_ms,0.704992,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,2,plan_comm_ms,0.826784,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,3,plan_comm_ms,0.848032,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,4,plan_comm_ms,0.511072,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,5,plan_comm_ms,0.559072,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,6,plan_comm_ms,0.301824,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,7,plan_comm_ms,0.798944,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,8,plan_comm_ms,0.473568,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,9,plan_comm_ms,0.677344,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,0,place_ms,0.764896,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,1,place_ms,0.752096,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,2,place_ms,0.765056,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,3,place_ms,1.191392,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,4,place_ms,1.146528,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,5,place_ms,0.778752,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,6,place_ms,0.757312,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,7,place_ms,0.758752,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,8,place_ms,0.763552,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,9,place_ms,0.792544,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,0,plan_ms,2.833664,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,1,plan_ms,2.386592,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,2,plan_ms,2.994656,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,3,plan_ms,2.850912,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,4,plan_ms,2.65088,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,5,plan_ms,2.759168,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,6,plan_ms,3.485472,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,7,plan_ms,2.684832,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,8,plan_ms,2.87296,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,9,plan_ms,3.453984,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,0,total_ms,25.556768,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,1,total_ms,25.553568,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,2,total_ms,361.527161,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,3,total_ms,378.666138,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,4,total_ms,361.159943,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,5,total_ms,24.968224,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,6,total_ms,26.495359,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,7,total_ms,25.360384,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,8,total_ms,368.214813,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,9,total_ms,27.023232,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,0,iso_sync_ms,19.430186,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,1,iso_sync_ms,19.843992,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,2,iso_sync_ms,20.231268,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,3,iso_sync_ms,356.272614,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,4,iso_sync_ms,372.174165,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,5,iso_sync_ms,354.942032,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,6,iso_sync_ms,19.233577,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,7,iso_sync_ms,20.443015,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,8,iso_sync_ms,19.668022,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,24,9,iso_sync_ms,362.535244,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,0,e2e_ms,21.396128,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,1,e2e_ms,21.691393,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,2,e2e_ms,356.980835,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,3,e2e_ms,373.73819,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,4,e2e_ms,356.856873,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,5,e2e_ms,20.861919,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,6,e2e_ms,21.931072,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,7,e2e_ms,21.099104,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,8,e2e_ms,364.102936,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,9,e2e_ms,22.108671,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,0,l0_ms,11.222016,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,1,l0_ms,11.166432,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,2,l0_ms,11.361504,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,3,l0_ms,11.640096,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,4,l0_ms,12.90448,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,5,l0_ms,11.135168,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,6,l0_ms,11.9368,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,7,l0_ms,11.43088,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,8,l0_ms,13.377376,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,9,l0_ms,10.999008,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,0,act_ms,0.073056,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,1,act_ms,0.094464,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,2,act_ms,0.085088,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,3,act_ms,0.100544,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,4,act_ms,0.086784,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,5,act_ms,0.098688,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,6,act_ms,0.074304,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,7,act_ms,0.100832,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,8,act_ms,0.071168,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,9,act_ms,0.100736,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,0,l1_ms,10.101056,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,1,l1_ms,10.430496,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,2,l1_ms,345.534241,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,3,l1_ms,361.997528,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,4,l1_ms,343.865601,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,5,l1_ms,9.628064,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,6,l1_ms,9.919968,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,7,l1_ms,9.567392,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,8,l1_ms,350.654388,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,9,l1_ms,11.008928,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,0,plan_comm_ms,0.534912,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,1,plan_comm_ms,0.70608,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,2,plan_comm_ms,0.827872,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,3,plan_comm_ms,1.057216,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,4,plan_comm_ms,0.701184,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,5,plan_comm_ms,0.560192,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,6,plan_comm_ms,0.302112,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,7,plan_comm_ms,0.795456,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,8,plan_comm_ms,0.471168,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,9,plan_comm_ms,0.676224,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,0,place_ms,0.744928,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,1,place_ms,0.745664,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,2,place_ms,0.749728,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,3,place_ms,0.74992,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,4,place_ms,0.759424,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,5,place_ms,0.760544,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,6,place_ms,0.738112,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,7,place_ms,0.745536,recorder
20260915-210903_perlmutter_fd27dc0c,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,25,8,place_ms,0.77296,recorder
