run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,9,plan_ms,0.27856,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,0,total_ms,17.965025,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,1,total_ms,17.905855,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,2,total_ms,18.322081,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,3,total_ms,17.706017,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,4,total_ms,18.439457,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,5,total_ms,17.773537,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,6,total_ms,18.06032,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,7,total_ms,17.884096,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,8,total_ms,18.028896,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,9,total_ms,18.153473,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,0,iso_sync_ms,17.047176,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,1,iso_sync_ms,17.54936,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,2,iso_sync_ms,17.221433,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,3,iso_sync_ms,16.947883,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,4,iso_sync_ms,17.106641,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,5,iso_sync_ms,16.911533,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,6,iso_sync_ms,18.474315,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,7,iso_sync_ms,17.284667,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,8,iso_sync_ms,16.898026,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,27,9,iso_sync_ms,17.304966,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,0,e2e_ms,17.357023,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,1,e2e_ms,17.106304,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,2,e2e_ms,17.418272,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,3,e2e_ms,17.128704,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,4,e2e_ms,17.399616,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,5,e2e_ms,17.16832,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,6,e2e_ms,17.157791,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,7,e2e_ms,16.965216,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,8,e2e_ms,17.416864,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,9,e2e_ms,17.058912,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,0,l0_ms,6.961664,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,1,l0_ms,7.167744,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,2,l0_ms,7.226304,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,3,l0_ms,6.839936,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,4,l0_ms,6.867136,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,5,l0_ms,7.079552,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,6,l0_ms,6.945856,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,7,l0_ms,6.816,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,8,l0_ms,7.155616,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,9,l0_ms,6.929184,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,0,act_ms,0.012032,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,1,act_ms,0.012352,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,2,act_ms,0.011872,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,3,act_ms,0.012,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,4,act_ms,0.012032,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,5,act_ms,0.012,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,6,act_ms,0.012032,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,7,act_ms,0.012,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,8,act_ms,0.011968,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,9,act_ms,0.012192,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,0,l1_ms,10.383328,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,1,l1_ms,9.926208,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,2,l1_ms,10.180096,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,3,l1_ms,10.276768,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,4,l1_ms,10.520448,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,5,l1_ms,10.076768,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,6,l1_ms,10.199904,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,7,l1_ms,10.137216,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,8,l1_ms,10.24928,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,9,l1_ms,10.117536,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.285664,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.49008,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.58576,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.290208,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.749024,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.3216,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,6,plan_comm_ms,0.616928,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.60144,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.323136,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.807488,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,0,plan_ms,0.280448,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,1,plan_ms,0.281536,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,2,plan_ms,0.279744,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,3,plan_ms,0.273824,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,4,plan_ms,0.27728,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,5,plan_ms,0.274144,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,6,plan_ms,0.277312,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,7,plan_ms,0.28736,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,8,plan_ms,0.278112,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,9,plan_ms,0.278336,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,0,total_ms,17.934143,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,1,total_ms,17.889759,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,2,total_ms,18.294592,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,3,total_ms,17.703745,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,4,total_ms,18.436001,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,5,total_ms,17.774048,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,6,total_ms,18.062304,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,7,total_ms,17.867392,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,8,total_ms,18.028799,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,9,total_ms,18.154943,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,0,iso_sync_ms,17.051786,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,1,iso_sync_ms,17.587212,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,2,iso_sync_ms,17.190324,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,3,iso_sync_ms,16.908228,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,4,iso_sync_ms,17.123735,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,5,iso_sync_ms,16.887227,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,6,iso_sync_ms,18.435162,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,7,iso_sync_ms,17.259788,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,8,iso_sync_ms,16.860365,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,28,9,iso_sync_ms,17.259929,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,0,e2e_ms,17.342112,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,1,e2e_ms,17.114143,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,2,e2e_ms,17.427999,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,3,e2e_ms,17.119007,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,4,e2e_ms,17.38336,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,5,e2e_ms,17.172224,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,6,e2e_ms,17.181791,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,7,e2e_ms,16.973057,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,8,e2e_ms,17.432064,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,9,e2e_ms,17.055264,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,0,l0_ms,6.944192,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,1,l0_ms,7.175584,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,2,l0_ms,7.220032,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,3,l0_ms,6.834528,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,4,l0_ms,6.864192,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,5,l0_ms,7.081824,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,6,l0_ms,6.959904,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,7,l0_ms,6.826912,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,8,l0_ms,7.155296,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,9,l0_ms,6.93344,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,0,act_ms,0.012288,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,1,act_ms,0.012288,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,2,act_ms,0.012576,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,3,act_ms,0.012288,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,4,act_ms,0.01232,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,5,act_ms,0.01232,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,6,act_ms,0.01232,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,7,act_ms,0.012064,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,8,act_ms,0.012416,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,9,act_ms,0.01232,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,0,l1_ms,10.385632,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,1,l1_ms,9.926272,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,2,l1_ms,10.195392,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,3,l1_ms,10.272192,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,4,l1_ms,10.506848,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,5,l1_ms,10.07808,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,6,l1_ms,10.209568,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,7,l1_ms,10.13408,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,8,l1_ms,10.264352,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,9,l1_ms,10.109504,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,0,plan_comm_ms,0.294848,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,1,plan_comm_ms,0.482368,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,2,plan_comm_ms,0.5896,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,3,plan_comm_ms,0.292288,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,4,plan_comm_ms,0.753536,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,5,plan_comm_ms,0.314944,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,6,plan_comm_ms,0.600672,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,7,plan_comm_ms,0.619392,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,8,plan_comm_ms,0.318752,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,9,plan_comm_ms,0.808032,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,0,plan_ms,0.278336,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,1,plan_ms,0.278272,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,2,plan_ms,0.28096,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,3,plan_ms,0.276448,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,4,plan_ms,0.283072,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,5,plan_ms,0.279808,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,6,plan_ms,0.270112,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,7,plan_ms,0.272672,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,8,plan_ms,0.27312,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,9,plan_ms,0.269696,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,0,total_ms,17.926624,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,1,total_ms,17.885056,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,2,total_ms,18.309952,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,3,total_ms,17.699104,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,4,total_ms,18.43136,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,5,total_ms,17.778721,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,6,total_ms,18.063135,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,7,total_ms,17.875937,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,8,total_ms,18.034975,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,9,total_ms,18.1432,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,0,iso_sync_ms,17.074209,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,1,iso_sync_ms,17.564197,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,2,iso_sync_ms,17.236724,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,3,iso_sync_ms,16.932815,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,4,iso_sync_ms,17.12635,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,5,iso_sync_ms,16.896105,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,6,iso_sync_ms,18.451975,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,7,iso_sync_ms,17.283304,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,8,iso_sync_ms,16.884121,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,29,9,iso_sync_ms,17.291991,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,30,0,e2e_ms,17.350336,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,30,1,e2e_ms,17.121792,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,30,2,e2e_ms,17.428703,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,30,3,e2e_ms,17.119841,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,30,4,e2e_ms,17.385857,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,30,5,e2e_ms,17.177216,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,30,6,e2e_ms,17.186848,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,30,7,e2e_ms,16.979008,recorder
