run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,5,total_ms,5.911616,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,6,total_ms,6.28784,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,7,total_ms,6.057632,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,8,total_ms,6.132416,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,9,total_ms,5.984352,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,0,iso_sync_ms,2.963919,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,1,iso_sync_ms,3.474967,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,2,iso_sync_ms,3.100243,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,3,iso_sync_ms,3.079704,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,4,iso_sync_ms,4.392101,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,5,iso_sync_ms,3.105433,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,6,iso_sync_ms,3.006071,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,7,iso_sync_ms,3.366849,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,8,iso_sync_ms,3.125692,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,9,iso_sync_ms,3.211468,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,0,e2e_ms,4.526272,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,1,e2e_ms,4.112128,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,2,e2e_ms,4.12736,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,3,e2e_ms,4.313792,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,4,e2e_ms,4.146048,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,e2e_ms,4.018944,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,e2e_ms,4.375904,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,e2e_ms,4.12976,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,e2e_ms,4.229216,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,e2e_ms,4.170048,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,0,l0_ms,2.041792,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,1,l0_ms,1.977504,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,2,l0_ms,1.992608,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,3,l0_ms,2.085632,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,4,l0_ms,2.008928,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,l0_ms,1.913856,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,l0_ms,2.126944,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,l0_ms,1.966976,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,l0_ms,2.065792,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,l0_ms,1.981632,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,0,act_ms,0.02128,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,1,act_ms,0.018464,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,2,act_ms,0.015616,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,3,act_ms,0.015296,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,4,act_ms,0.016544,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,act_ms,0.020448,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,act_ms,0.014976,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,act_ms,0.01536,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,act_ms,0.018432,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,act_ms,0.015136,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,0,l1_ms,2.4632,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,1,l1_ms,2.11616,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,2,l1_ms,2.119136,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,3,l1_ms,2.212864,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,4,l1_ms,2.120576,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,l1_ms,2.08464,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,l1_ms,2.233984,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,l1_ms,2.147424,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,l1_ms,2.144992,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,l1_ms,2.17328,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.143616,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.152384,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.156544,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.167744,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.378944,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.160832,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.150368,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.144768,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.150976,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.161568,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,0,place_ms,0.695232,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,1,place_ms,0.679744,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,2,place_ms,0.670816,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,3,place_ms,0.670336,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,4,place_ms,0.7272,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,place_ms,0.664096,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,place_ms,0.68128,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,place_ms,0.676512,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,place_ms,0.654944,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,place_ms,0.677728,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,0,plan_ms,0.938112,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,1,plan_ms,0.991584,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,2,plan_ms,0.944832,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,3,plan_ms,1.119616,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,4,plan_ms,1.337152,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,plan_ms,1.058976,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,plan_ms,1.071392,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,plan_ms,1.094816,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,plan_ms,1.093184,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,plan_ms,0.965312,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,0,total_ms,6.313696,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,1,total_ms,5.94896,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,2,total_ms,5.909472,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,3,total_ms,6.281248,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,4,total_ms,6.599232,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,total_ms,5.91296,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,total_ms,6.288864,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,total_ms,6.055904,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,total_ms,6.13856,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,total_ms,5.984288,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,0,iso_sync_ms,2.942508,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,1,iso_sync_ms,3.440932,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,2,iso_sync_ms,3.039264,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,3,iso_sync_ms,3.065565,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,4,iso_sync_ms,4.391179,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,5,iso_sync_ms,3.095955,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,6,iso_sync_ms,2.988307,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,7,iso_sync_ms,3.32594,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,8,iso_sync_ms,3.07811,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,10,9,iso_sync_ms,3.192932,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,e2e_ms,4.532256,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,e2e_ms,4.14336,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,e2e_ms,4.134592,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,e2e_ms,4.317984,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,e2e_ms,4.154816,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,e2e_ms,4.024832,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,e2e_ms,4.384544,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,e2e_ms,4.138048,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,e2e_ms,4.239968,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,e2e_ms,4.174432,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,l0_ms,1.895584,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,l0_ms,1.889568,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,l0_ms,1.874816,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,l0_ms,1.941024,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,l0_ms,1.956832,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,l0_ms,1.87872,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,l0_ms,2.024128,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,l0_ms,1.970048,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,l0_ms,2.088032,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,l0_ms,1.824352,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,act_ms,0.026592,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,act_ms,0.02016,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,act_ms,0.018688,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,act_ms,0.026208,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,act_ms,0.015392,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,act_ms,0.01984,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,act_ms,0.026656,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,act_ms,0.019776,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,act_ms,0.015808,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,act_ms,0.026368,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,l1_ms,2.61008,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,l1_ms,2.233632,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,l1_ms,2.241088,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,l1_ms,2.350752,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,l1_ms,2.182592,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,l1_ms,2.126272,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,l1_ms,2.33376,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,l1_ms,2.148224,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,l1_ms,2.136128,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,l1_ms,2.323712,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.141664,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.14768,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.1448,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.167712,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.377472,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.159104,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.150752,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.143264,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.146784,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.155968,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,place_ms,0.68368,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,place_ms,0.714368,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,place_ms,0.69264,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,place_ms,0.69072,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,4,place_ms,0.71888,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,5,place_ms,0.6888,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,6,place_ms,0.680352,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,7,place_ms,0.677024,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,8,place_ms,0.699968,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,9,place_ms,0.686624,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,0,plan_ms,0.942752,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,1,plan_ms,0.94176,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,2,plan_ms,0.931904,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,11,3,plan_ms,1.10144,recorder
