run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,0,e2e_ms,1.876448,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,1,e2e_ms,1.833248,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,2,e2e_ms,1.857216,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,3,e2e_ms,1.843584,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,4,e2e_ms,1.842496,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,5,e2e_ms,1.86608,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,6,e2e_ms,1.8648,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,7,e2e_ms,1.834624,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,8,e2e_ms,1.830784,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,9,e2e_ms,1.865856,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,0,iso_sync_ms,1.618429,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,1,iso_sync_ms,1.581749,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,2,iso_sync_ms,1.492455,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,3,iso_sync_ms,1.5884,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,4,iso_sync_ms,1.563472,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,5,iso_sync_ms,1.556569,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,6,iso_sync_ms,1.581097,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,7,iso_sync_ms,1.594984,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,8,iso_sync_ms,1.553002,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,9,iso_sync_ms,1.560657,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,0,e2e_ms,5.232928,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,1,e2e_ms,5.254784,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,2,e2e_ms,5.263904,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,3,e2e_ms,5.106816,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,4,e2e_ms,4.347328,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,5,e2e_ms,4.326912,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,6,e2e_ms,4.368288,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,7,e2e_ms,4.323424,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,8,e2e_ms,4.315968,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,9,e2e_ms,4.347744,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,0,iso_sync_ms,2.554107,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,1,iso_sync_ms,2.535041,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,2,iso_sync_ms,2.523879,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,3,iso_sync_ms,2.546804,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,4,iso_sync_ms,2.386974,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,5,iso_sync_ms,1.59285,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,6,iso_sync_ms,1.6294,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,7,iso_sync_ms,1.651503,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,8,iso_sync_ms,1.601686,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,9,iso_sync_ms,1.590595,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,0,e2e_ms,1.86544,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,1,e2e_ms,1.840288,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,2,e2e_ms,1.853056,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,3,e2e_ms,1.8464,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,4,e2e_ms,1.832224,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,5,e2e_ms,1.855104,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,6,e2e_ms,1.8576,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,7,e2e_ms,1.833152,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,8,e2e_ms,1.832,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,9,e2e_ms,1.86368,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,0,iso_sync_ms,1.609942,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,1,iso_sync_ms,1.605885,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,2,iso_sync_ms,1.527232,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,3,iso_sync_ms,1.575346,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,4,iso_sync_ms,1.565577,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,5,iso_sync_ms,1.557661,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,6,iso_sync_ms,1.567581,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,7,iso_sync_ms,1.584824,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,8,iso_sync_ms,1.553884,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,1,9,iso_sync_ms,1.564465,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,0,e2e_ms,5.26096,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,1,e2e_ms,5.238304,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,2,e2e_ms,5.295904,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,3,e2e_ms,5.133312,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,4,e2e_ms,4.337792,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,5,e2e_ms,4.31744,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,6,e2e_ms,4.357152,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,7,e2e_ms,4.322688,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,8,e2e_ms,4.304512,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,9,e2e_ms,4.312832,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,0,iso_sync_ms,2.231284,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,1,iso_sync_ms,2.128976,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,2,iso_sync_ms,2.210794,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,3,iso_sync_ms,2.15709,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,4,iso_sync_ms,2.014394,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,5,iso_sync_ms,1.252402,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,6,iso_sync_ms,1.247371,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,7,iso_sync_ms,1.294342,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,8,iso_sync_ms,1.182897,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,2,9,iso_sync_ms,1.247872,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,0,e2e_ms,1.866336,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,1,e2e_ms,1.828192,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,2,e2e_ms,1.833632,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,3,e2e_ms,1.83872,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,4,e2e_ms,1.841024,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,5,e2e_ms,1.839648,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,6,e2e_ms,1.844672,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,7,e2e_ms,1.8296,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,8,e2e_ms,1.814752,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,9,e2e_ms,1.846464,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,0,iso_sync_ms,1.591718,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,1,iso_sync_ms,1.607197,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,2,iso_sync_ms,1.534277,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,3,iso_sync_ms,1.57733,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,4,iso_sync_ms,1.522403,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,5,iso_sync_ms,1.589252,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,6,iso_sync_ms,1.583251,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,7,iso_sync_ms,1.588621,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,8,iso_sync_ms,1.524347,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,2,9,iso_sync_ms,1.547171,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,0,e2e_ms,5.254304,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,1,e2e_ms,5.229184,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,2,e2e_ms,5.287904,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,3,e2e_ms,5.123456,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,4,e2e_ms,4.32464,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,5,e2e_ms,4.30112,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,6,e2e_ms,4.32944,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,7,e2e_ms,4.30368,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,8,e2e_ms,4.277344,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,9,e2e_ms,4.322784,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,0,iso_sync_ms,2.635365,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,1,iso_sync_ms,2.585298,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,2,iso_sync_ms,2.588344,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,3,iso_sync_ms,2.593764,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,4,iso_sync_ms,2.424868,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,5,iso_sync_ms,1.678335,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,6,iso_sync_ms,1.668395,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,7,iso_sync_ms,1.635522,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,8,iso_sync_ms,1.631483,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,3,9,iso_sync_ms,1.652795,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,0,e2e_ms,1.854752,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,1,e2e_ms,1.803072,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,2,e2e_ms,1.81456,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,3,e2e_ms,1.815616,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,4,e2e_ms,1.808128,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,5,e2e_ms,1.828512,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,6,e2e_ms,1.828608,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,7,e2e_ms,1.800032,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,8,e2e_ms,1.795168,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,9,e2e_ms,1.8208,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,0,iso_sync_ms,1.591517,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,1,iso_sync_ms,1.603229,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,2,iso_sync_ms,1.533445,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,3,iso_sync_ms,1.545748,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,4,iso_sync_ms,1.542292,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,5,iso_sync_ms,1.567139,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,6,iso_sync_ms,1.585656,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,7,iso_sync_ms,1.585816,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,8,iso_sync_ms,1.525749,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,3,9,iso_sync_ms,1.56253,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,0,e2e_ms,5.228224,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,1,e2e_ms,5.239584,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,2,e2e_ms,5.253024,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,3,e2e_ms,5.103104,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,4,e2e_ms,4.318624,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,5,e2e_ms,4.28896,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,6,e2e_ms,4.363136,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,7,e2e_ms,4.306496,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,8,e2e_ms,4.313088,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,9,e2e_ms,4.282784,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,0,iso_sync_ms,2.074825,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,1,iso_sync_ms,1.997936,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,2,iso_sync_ms,2.065066,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,3,iso_sync_ms,2.034497,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,4,iso_sync_ms,1.855432,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,5,iso_sync_ms,1.130051,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,6,iso_sync_ms,1.102768,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,7,iso_sync_ms,1.120913,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,8,iso_sync_ms,1.094062,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,4,9,iso_sync_ms,1.06703,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,0,e2e_ms,1.841056,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,1,e2e_ms,1.81856,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,2,e2e_ms,1.835456,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,3,e2e_ms,1.823232,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,4,e2e_ms,1.828416,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,5,e2e_ms,1.835776,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,6,e2e_ms,1.833472,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,7,e2e_ms,1.818048,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,8,e2e_ms,1.814432,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,9,e2e_ms,1.832416,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,0,iso_sync_ms,1.618003,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,1,iso_sync_ms,1.569389,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,2,iso_sync_ms,1.538489,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,3,iso_sync_ms,1.577525,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,4,iso_sync_ms,1.546114,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,5,iso_sync_ms,1.498342,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,6,iso_sync_ms,1.582323,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,7,iso_sync_ms,1.584708,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,8,iso_sync_ms,1.576292,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,4,9,iso_sync_ms,1.54948,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,5,0,e2e_ms,5.236032,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,5,1,e2e_ms,5.211104,recorder
20260816-191205_perlmutter_ea44430b,l1_compress_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,5,2,e2e_ms,5.266752,recorder
