run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.228448,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.483424,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.216032,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.222848,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.202496,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.221792,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,place_ms,3.420352,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,place_ms,0.488544,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,place_ms,0.521632,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,place_ms,0.478688,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,place_ms,0.48144,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,place_ms,0.49168,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,place_ms,0.480448,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,place_ms,0.486784,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,place_ms,0.479168,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,place_ms,0.501696,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,plan_ms,4.181696,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,plan_ms,2.320224,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,plan_ms,2.314368,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,plan_ms,2.318336,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,plan_ms,2.281728,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,plan_ms,2.304992,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,plan_ms,2.29984,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,plan_ms,2.299072,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,plan_ms,2.292288,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,plan_ms,2.266944,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,total_ms,52.916992,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,total_ms,45.55315,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,total_ms,48.632736,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,total_ms,48.497887,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,total_ms,48.61805,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,total_ms,45.860802,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,total_ms,46.044289,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,total_ms,46.288418,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,total_ms,47.346848,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,total_ms,49.102016,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,iso_sync_ms,0.246177,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,iso_sync_ms,45.157235,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,iso_sync_ms,42.194728,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,iso_sync_ms,45.378674,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,iso_sync_ms,45.228142,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,iso_sync_ms,45.808525,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,iso_sync_ms,42.3405,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,iso_sync_ms,43.257878,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,iso_sync_ms,43.432115,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,iso_sync_ms,44.164593,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,e2e_ms,45.085217,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,e2e_ms,42.375328,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,e2e_ms,45.638367,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,e2e_ms,45.520897,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,e2e_ms,45.667809,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,e2e_ms,42.612415,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,e2e_ms,43.031105,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,e2e_ms,43.277409,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,e2e_ms,42.877312,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,e2e_ms,46.182114,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,l0_ms,20.043137,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,l0_ms,18.911039,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,l0_ms,22.244192,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,l0_ms,20.458143,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,l0_ms,21.499968,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,l0_ms,19.245728,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,l0_ms,19.78224,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,l0_ms,19.564447,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,l0_ms,19.968321,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,l0_ms,21.053663,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,act_ms,0.22544,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,act_ms,0.22336,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,act_ms,0.223776,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,act_ms,0.224032,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,act_ms,0.221536,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,act_ms,0.223456,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,act_ms,0.224064,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,act_ms,0.224128,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,act_ms,0.223968,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,act_ms,0.22288,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,l1_ms,24.816641,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,l1_ms,23.240929,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,l1_ms,23.170401,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,l1_ms,24.83872,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,l1_ms,23.946304,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,l1_ms,23.143232,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,l1_ms,23.024799,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,l1_ms,23.488832,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,l1_ms,22.685024,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,l1_ms,24.905567,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.19664,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.240928,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.20848,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.208544,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.228608,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.22064,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.192384,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.222208,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.193344,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.222656,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,place_ms,4.654336,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,place_ms,0.502016,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,place_ms,0.52992,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,place_ms,0.489824,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,place_ms,0.494304,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,place_ms,0.489536,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,place_ms,0.48704,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,place_ms,0.509344,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,place_ms,0.483744,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,place_ms,0.4848,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,plan_ms,3.010176,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,plan_ms,2.281408,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,plan_ms,2.28912,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,plan_ms,2.27968,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,plan_ms,2.259488,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,plan_ms,2.545088,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,plan_ms,2.339392,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,plan_ms,2.28592,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,plan_ms,3.795008,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,plan_ms,2.250176,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,total_ms,52.948833,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,total_ms,45.402176,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,total_ms,48.66835,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,total_ms,48.501438,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,total_ms,48.652702,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,total_ms,45.870144,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,total_ms,46.052418,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,total_ms,46.297375,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,total_ms,47.351871,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,total_ms,49.142273,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,iso_sync_ms,0.234434,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,iso_sync_ms,44.972346,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,iso_sync_ms,42.136155,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,iso_sync_ms,45.354637,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,iso_sync_ms,45.181131,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,iso_sync_ms,45.79027,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,iso_sync_ms,42.369938,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,iso_sync_ms,43.214463,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,iso_sync_ms,43.407727,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,iso_sync_ms,42.652304,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,0,e2e_ms,45.105247,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,1,e2e_ms,42.451424,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,2,e2e_ms,45.668255,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,3,e2e_ms,45.5928,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,4,e2e_ms,45.756577,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,5,e2e_ms,42.652386,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,6,e2e_ms,43.094944,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,7,e2e_ms,43.332863,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,8,e2e_ms,44.443359,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,9,e2e_ms,46.226337,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,0,l0_ms,20.065985,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,1,l0_ms,18.799232,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,2,l0_ms,22.123713,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,3,l0_ms,20.346657,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,4,l0_ms,21.559328,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,5,l0_ms,19.136896,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,6,l0_ms,19.836479,recorder
20260915-080944_perlmutter_f40d1015,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,12,7,l0_ms,19.46784,recorder
