run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,11,9,total_ms,15.7632,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,0,plan_comm_ms,0.034784,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,1,plan_comm_ms,0.049664,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,2,plan_comm_ms,0.030272,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,3,plan_comm_ms,0.043136,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,4,plan_comm_ms,0.06,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,5,plan_comm_ms,0.112224,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,6,plan_comm_ms,0.126976,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,7,plan_comm_ms,0.02928,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,8,plan_comm_ms,0.072,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,9,plan_comm_ms,0.089088,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,0,pack_ms,0.371648,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,1,pack_ms,0.37216,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,2,pack_ms,0.370848,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,3,pack_ms,0.368544,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,4,pack_ms,0.37008,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,5,pack_ms,0.3712,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,6,pack_ms,0.369472,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,7,pack_ms,0.369568,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,8,pack_ms,0.369888,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,9,pack_ms,0.369664,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,0,comm_ms,9.614048,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,1,comm_ms,9.618752,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,2,comm_ms,9.155296,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,3,comm_ms,9.467392,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,4,comm_ms,9.692704,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,5,comm_ms,10.138272,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,6,comm_ms,9.246464,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,7,comm_ms,9.664288,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,8,comm_ms,9.65776,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,9,comm_ms,9.551552,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,0,scatter_ms,0.183424,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,1,scatter_ms,0.182912,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,2,scatter_ms,0.183264,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,3,scatter_ms,0.183072,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,4,scatter_ms,0.183296,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,5,scatter_ms,0.182944,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,6,scatter_ms,0.183872,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,7,scatter_ms,0.18336,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,8,scatter_ms,0.183072,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,9,scatter_ms,0.183328,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,0,prefetch_ms,4.248224,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,1,prefetch_ms,4.275488,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,2,prefetch_ms,4.19728,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,3,prefetch_ms,4.204704,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,4,prefetch_ms,4.170848,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,5,prefetch_ms,4.199936,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,6,prefetch_ms,4.242176,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,7,prefetch_ms,4.16992,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,8,prefetch_ms,4.2056,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,9,prefetch_ms,4.241472,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,0,gemm_ms,1.359968,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,1,gemm_ms,1.357536,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,2,gemm_ms,1.359456,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,3,gemm_ms,1.3584,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,4,gemm_ms,1.359328,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,5,gemm_ms,1.3584,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,6,gemm_ms,1.35856,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,7,gemm_ms,1.357888,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,8,gemm_ms,1.357536,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,9,gemm_ms,1.358176,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,0,total_ms,15.812096,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,1,total_ms,15.856512,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,2,total_ms,15.296416,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,3,total_ms,15.625248,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,4,total_ms,15.836256,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,5,total_ms,16.362976,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,6,total_ms,15.52752,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,7,total_ms,15.774304,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,8,total_ms,15.845856,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,12,9,total_ms,15.79328,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,0,plan_comm_ms,0.038752,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,1,plan_comm_ms,0.026368,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,2,plan_comm_ms,0.072448,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,3,plan_comm_ms,0.025344,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,4,plan_comm_ms,0.024608,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,5,plan_comm_ms,0.084064,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,6,plan_comm_ms,0.070432,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,7,plan_comm_ms,0.04864,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,8,plan_comm_ms,0.025888,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,9,plan_comm_ms,0.02544,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,0,pack_ms,0.368448,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,1,pack_ms,0.369504,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,2,pack_ms,0.369216,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,3,pack_ms,0.372352,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,4,pack_ms,0.3704,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,5,pack_ms,0.369888,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,6,pack_ms,0.371232,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,7,pack_ms,0.372992,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,8,pack_ms,0.369536,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,9,pack_ms,0.369984,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,0,comm_ms,9.609056,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,1,comm_ms,9.614112,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,2,comm_ms,9.14672,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,3,comm_ms,9.461664,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,4,comm_ms,9.686624,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,5,comm_ms,10.12112,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,6,comm_ms,9.22944,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,7,comm_ms,9.651456,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,8,comm_ms,9.652736,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,9,comm_ms,9.539584,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,0,scatter_ms,0.183552,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,1,scatter_ms,0.183456,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,2,scatter_ms,0.183008,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,3,scatter_ms,0.18352,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,4,scatter_ms,0.183488,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,5,scatter_ms,0.18336,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,6,scatter_ms,0.183328,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,7,scatter_ms,0.183904,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,8,scatter_ms,0.183072,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,9,scatter_ms,0.183136,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,0,prefetch_ms,4.23968,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,1,prefetch_ms,4.22128,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,2,prefetch_ms,4.18464,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,3,prefetch_ms,4.208,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,4,prefetch_ms,4.184864,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,5,prefetch_ms,4.243808,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,6,prefetch_ms,4.217568,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,7,prefetch_ms,4.18208,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,8,prefetch_ms,4.243392,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,9,prefetch_ms,4.221824,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,0,gemm_ms,1.390464,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,1,gemm_ms,1.3888,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,2,gemm_ms,1.387968,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,3,gemm_ms,1.390816,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,4,gemm_ms,1.384928,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,5,gemm_ms,1.389024,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,6,gemm_ms,1.388672,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,7,gemm_ms,1.387232,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,8,gemm_ms,1.388416,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,9,gemm_ms,1.388864,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,0,total_ms,15.829952,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,1,total_ms,15.80352,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,2,total_ms,15.344,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,3,total_ms,15.641696,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,4,total_ms,15.834912,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,5,total_ms,16.391264,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,6,total_ms,15.460672,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,7,total_ms,15.826304,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,8,total_ms,15.86304,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,13,9,total_ms,15.728832,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,0,plan_comm_ms,0.083744,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,1,plan_comm_ms,0.123424,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,2,plan_comm_ms,0.158848,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,3,plan_comm_ms,0.101472,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,4,plan_comm_ms,0.1032,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,5,plan_comm_ms,0.133952,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,6,plan_comm_ms,0.166432,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,7,plan_comm_ms,0.075072,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,8,plan_comm_ms,0.108288,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,9,plan_comm_ms,0.109344,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,0,pack_ms,0.369472,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,1,pack_ms,0.37168,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,2,pack_ms,0.369376,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,3,pack_ms,0.370656,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,4,pack_ms,0.371232,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,5,pack_ms,0.372704,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,6,pack_ms,0.37056,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,7,pack_ms,0.369568,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,8,pack_ms,0.37072,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,9,pack_ms,0.3704,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,0,comm_ms,9.605088,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,1,comm_ms,9.606976,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,2,comm_ms,9.148288,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,3,comm_ms,9.451648,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,4,comm_ms,9.678304,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,5,comm_ms,10.125088,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,6,comm_ms,9.236576,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,7,comm_ms,9.657024,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,8,comm_ms,9.640576,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,9,comm_ms,9.53024,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,0,scatter_ms,0.176096,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,1,scatter_ms,0.176064,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,2,scatter_ms,0.175968,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,3,scatter_ms,0.176224,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,4,scatter_ms,0.176192,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,5,scatter_ms,0.17616,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,6,scatter_ms,0.176544,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,7,scatter_ms,0.176096,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,8,scatter_ms,0.176384,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,9,scatter_ms,0.175968,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,0,prefetch_ms,4.247648,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,1,prefetch_ms,4.222112,recorder
20260814-062648_perlmutter_479f81f2,ultraep_nvshmem_trace-a625db_b8_k8_e2e,e2e,ultraep,14,2,prefetch_ms,4.205248,recorder
