run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,3,e2e_ms,25.378143,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,4,e2e_ms,25.672256,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,5,e2e_ms,24.624289,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,0,iso_sync_ms,26.636996,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,1,iso_sync_ms,26.116853,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,2,iso_sync_ms,25.540322,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,3,iso_sync_ms,25.102595,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,4,iso_sync_ms,25.121195,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,6,5,iso_sync_ms,25.180851,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,0,comm_ms,26.367777,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,1,comm_ms,25.005823,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,2,comm_ms,24.067841,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,3,comm_ms,23.998495,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,4,comm_ms,23.567871,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,5,comm_ms,24.091808,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,0,scatter_ms,84.464577,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,1,scatter_ms,86.401154,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,2,scatter_ms,85.196579,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,3,scatter_ms,85.90477,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,4,scatter_ms,85.948128,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,5,scatter_ms,86.508003,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,0,gemm_ms,9.76272,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,1,gemm_ms,9.758432,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,2,gemm_ms,9.760128,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,3,gemm_ms,9.762368,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,4,gemm_ms,9.759488,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,7,5,gemm_ms,9.756384,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,0,e2e_ms,26.582785,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,1,e2e_ms,26.033855,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,2,e2e_ms,25.495808,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,3,e2e_ms,25.397057,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,4,e2e_ms,25.658943,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,5,e2e_ms,24.621632,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,0,iso_sync_ms,26.524974,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,1,iso_sync_ms,26.007476,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,2,iso_sync_ms,25.470528,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,3,iso_sync_ms,24.992198,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,4,iso_sync_ms,25.027185,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,7,5,iso_sync_ms,25.052256,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,0,comm_ms,24.342464,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,1,comm_ms,21.302464,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,2,comm_ms,22.368704,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,3,comm_ms,23.328384,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,4,comm_ms,22.722977,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,5,comm_ms,25.50672,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,0,scatter_ms,87.875519,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,1,scatter_ms,85.214851,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,2,scatter_ms,87.87043,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,3,scatter_ms,85.217728,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,4,scatter_ms,84.792221,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,5,scatter_ms,84.831619,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,0,gemm_ms,10.23312,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,1,gemm_ms,10.226656,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,2,gemm_ms,10.229312,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,3,gemm_ms,10.235456,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,4,gemm_ms,10.225472,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,8,5,gemm_ms,10.230176,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,0,e2e_ms,26.506304,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,1,e2e_ms,26.072609,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,2,e2e_ms,25.534208,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,3,e2e_ms,25.512928,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,4,e2e_ms,25.698849,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,5,e2e_ms,24.662369,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,0,iso_sync_ms,26.330227,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,1,iso_sync_ms,25.839524,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,2,iso_sync_ms,25.274182,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,3,iso_sync_ms,24.829395,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,4,iso_sync_ms,24.812724,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,8,5,iso_sync_ms,24.919008,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,0,comm_ms,26.286207,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,1,comm_ms,24.770847,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,2,comm_ms,21.254944,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,3,comm_ms,21.105024,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,4,comm_ms,24.456512,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,5,comm_ms,22.519199,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,0,scatter_ms,84.404861,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,1,scatter_ms,87.81414,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,2,scatter_ms,87.844864,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,3,scatter_ms,84.557602,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,4,scatter_ms,86.574081,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,5,scatter_ms,84.751617,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,0,gemm_ms,9.994112,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,1,gemm_ms,10.000096,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,2,gemm_ms,10.00688,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,3,gemm_ms,9.993344,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,4,gemm_ms,9.996832,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,9,5,gemm_ms,9.996864,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,0,e2e_ms,26.616545,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,1,e2e_ms,26.077185,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,2,e2e_ms,25.642048,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,3,e2e_ms,25.431295,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,4,e2e_ms,25.679071,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,5,e2e_ms,24.634527,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,0,iso_sync_ms,26.645198,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,1,iso_sync_ms,26.134207,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,2,iso_sync_ms,25.561692,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,3,iso_sync_ms,25.126273,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,4,iso_sync_ms,25.134754,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,9,5,iso_sync_ms,25.218654,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,0,comm_ms,25.487232,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,1,comm_ms,24.197088,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,2,comm_ms,21.807743,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,3,comm_ms,21.342432,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,4,comm_ms,25.088545,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,5,comm_ms,21.182465,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,0,scatter_ms,84.697693,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,1,scatter_ms,85.872162,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,2,scatter_ms,87.813377,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,3,scatter_ms,84.35408,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,4,scatter_ms,87.586243,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,5,scatter_ms,84.685379,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,0,gemm_ms,10.24816,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,1,gemm_ms,10.251424,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,2,gemm_ms,10.248288,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,3,gemm_ms,10.245184,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,4,gemm_ms,10.274976,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,10,5,gemm_ms,10.2448,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,0,e2e_ms,26.520449,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,1,e2e_ms,26.081921,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,2,e2e_ms,25.658272,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,3,e2e_ms,25.369505,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,4,e2e_ms,25.691008,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,5,e2e_ms,24.657473,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,0,iso_sync_ms,26.62576,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,1,iso_sync_ms,26.109957,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,2,iso_sync_ms,25.55158,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,3,iso_sync_ms,25.113037,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,4,iso_sync_ms,24.946081,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,10,5,iso_sync_ms,25.180138,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,0,comm_ms,26.203424,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,1,comm_ms,24.552896,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,2,comm_ms,22.68224,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,3,comm_ms,26.068001,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,4,comm_ms,22.786625,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,5,comm_ms,24.560513,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,0,scatter_ms,84.619263,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,1,scatter_ms,84.545891,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,2,scatter_ms,84.353058,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,3,scatter_ms,86.674721,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,4,scatter_ms,84.490494,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,5,scatter_ms,84.501411,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,0,gemm_ms,9.97072,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,1,gemm_ms,9.97376,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,2,gemm_ms,9.9688,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,3,gemm_ms,9.974496,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,4,gemm_ms,9.980256,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,11,5,gemm_ms,9.972736,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,0,e2e_ms,26.619425,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,1,e2e_ms,26.05792,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,2,e2e_ms,25.406113,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,3,e2e_ms,25.383553,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,4,e2e_ms,25.679487,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,5,e2e_ms,24.646433,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,0,iso_sync_ms,26.584396,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,1,iso_sync_ms,26.0703,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,2,iso_sync_ms,25.535041,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,3,iso_sync_ms,25.005,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,4,iso_sync_ms,25.091952,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,11,5,iso_sync_ms,25.1434,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,0,comm_ms,24.847551,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,1,comm_ms,23.455872,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,2,comm_ms,21.315807,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,3,comm_ms,21.11392,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,4,comm_ms,24.072865,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,5,comm_ms,23.502176,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,0,scatter_ms,84.618652,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,1,scatter_ms,84.863586,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,2,scatter_ms,87.734818,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,3,scatter_ms,84.665184,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,4,scatter_ms,84.403328,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,5,scatter_ms,85.533218,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,0,gemm_ms,11.07376,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,1,gemm_ms,11.082304,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,2,gemm_ms,11.082976,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,3,gemm_ms,11.088128,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,4,gemm_ms,11.084576,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,12,5,gemm_ms,11.071968,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,0,e2e_ms,26.474527,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,1,e2e_ms,25.994944,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,2,e2e_ms,25.459936,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,3,e2e_ms,25.374304,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,4,e2e_ms,25.693665,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,5,e2e_ms,24.654207,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,0,iso_sync_ms,26.597571,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,1,iso_sync_ms,26.081378,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,2,iso_sync_ms,25.519229,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,3,iso_sync_ms,25.085605,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,4,iso_sync_ms,25.091362,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,flux,12,5,iso_sync_ms,25.154459,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,0,comm_ms,22.88912,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,1,comm_ms,22.227936,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,2,comm_ms,25.240513,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,3,comm_ms,24.755745,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,4,comm_ms,24.690657,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,5,comm_ms,22.09984,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,0,scatter_ms,87.054016,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,1,scatter_ms,84.9161,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,2,scatter_ms,84.568672,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,3,scatter_ms,86.036514,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,4,scatter_ms,87.789825,recorder
20260804-065900_aws_b7434399,hier_compress_lb_union_remotefrac_b64_k8_nsys,nsys,torch,13,5,scatter_ms,87.614403,recorder
