run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,6,act_ms,0.010048,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,7,act_ms,0.010112,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,8,act_ms,0.010048,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,9,act_ms,0.010176,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,0,l1_ms,4.29008,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,1,l1_ms,4.22128,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,2,l1_ms,4.18288,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,3,l1_ms,4.210112,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,4,l1_ms,4.193664,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,5,l1_ms,4.215296,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,6,l1_ms,4.194784,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,7,l1_ms,4.230496,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,8,l1_ms,4.222688,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,9,l1_ms,4.248544,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.233376,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.321568,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.210688,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.2008,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.495392,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.759136,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,6,plan_comm_ms,1.78384,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.68592,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.757056,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.739552,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,0,plan_ms,0.240032,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,1,plan_ms,0.243744,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,2,plan_ms,0.244416,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,3,plan_ms,0.238336,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,4,plan_ms,0.24112,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,5,plan_ms,0.238976,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,6,plan_ms,0.240512,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,7,plan_ms,0.23696,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,8,plan_ms,0.241472,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,9,plan_ms,0.243168,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,0,total_ms,7.62304,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,1,total_ms,7.391168,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,2,total_ms,7.150752,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,3,total_ms,7.158016,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,4,total_ms,7.500896,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,5,total_ms,7.754528,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,6,total_ms,8.944288,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,7,total_ms,7.654272,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,8,total_ms,7.832896,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,9,total_ms,7.741312,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,0,iso_sync_ms,6.939373,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,1,iso_sync_ms,7.260504,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,2,iso_sync_ms,7.037382,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,3,iso_sync_ms,6.630385,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,4,iso_sync_ms,6.420098,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,5,iso_sync_ms,6.477649,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,6,iso_sync_ms,7.224214,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,7,iso_sync_ms,6.60781,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,8,iso_sync_ms,6.437461,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,6,9,iso_sync_ms,6.516133,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,0,e2e_ms,7.121536,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,1,e2e_ms,6.81968,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,2,e2e_ms,6.694144,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,3,e2e_ms,6.702496,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,4,e2e_ms,6.757888,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,5,e2e_ms,6.743968,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,6,e2e_ms,6.91808,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,7,e2e_ms,6.7144,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,8,e2e_ms,6.825408,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,9,e2e_ms,6.741824,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,0,l0_ms,2.822976,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,1,l0_ms,2.592352,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,2,l0_ms,2.495392,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,3,l0_ms,2.484096,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,4,l0_ms,2.557536,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,5,l0_ms,2.515648,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,6,l0_ms,2.705024,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,7,l0_ms,2.480416,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,8,l0_ms,2.587776,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,9,l0_ms,2.494304,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,0,act_ms,0.009216,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,1,act_ms,0.00896,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,2,act_ms,0.008928,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,3,act_ms,0.008864,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,4,act_ms,0.009088,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,5,act_ms,0.009088,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,6,act_ms,0.00896,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,7,act_ms,0.009184,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,8,act_ms,0.009056,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,9,act_ms,0.009088,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,0,l1_ms,4.289344,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,1,l1_ms,4.218368,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,2,l1_ms,4.189824,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,3,l1_ms,4.209536,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,4,l1_ms,4.191264,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,5,l1_ms,4.219232,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,6,l1_ms,4.204096,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,7,l1_ms,4.2248,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,8,l1_ms,4.228576,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,9,l1_ms,4.238432,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.232576,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.325088,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.210816,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.200896,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.496832,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.763168,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,6,plan_comm_ms,1.788512,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.68944,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.757728,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.742656,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,0,plan_ms,0.248064,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,1,plan_ms,0.240448,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,2,plan_ms,0.243936,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,3,plan_ms,0.246496,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,4,plan_ms,0.241152,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,5,plan_ms,0.244032,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,6,plan_ms,0.239392,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,7,plan_ms,0.238464,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,8,plan_ms,0.244448,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,9,plan_ms,0.239264,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,0,total_ms,7.617344,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,1,total_ms,7.39536,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,2,total_ms,7.15872,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,3,total_ms,7.159744,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,4,total_ms,7.505504,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,5,total_ms,7.760736,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,6,total_ms,8.955328,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,7,total_ms,7.6568,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,8,total_ms,7.836512,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,9,total_ms,7.733184,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,0,iso_sync_ms,6.918462,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,1,iso_sync_ms,7.236498,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,2,iso_sync_ms,7.029477,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,3,iso_sync_ms,6.628691,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,4,iso_sync_ms,6.406662,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,5,iso_sync_ms,6.440828,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,6,iso_sync_ms,7.216118,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,7,iso_sync_ms,6.586078,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,8,iso_sync_ms,6.429095,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,7,9,iso_sync_ms,6.510101,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,0,e2e_ms,7.123968,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,1,e2e_ms,6.813504,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,2,e2e_ms,6.690336,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,3,e2e_ms,6.704704,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,4,e2e_ms,6.756736,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,5,e2e_ms,6.745376,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,6,e2e_ms,6.913856,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,7,e2e_ms,6.714016,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,8,e2e_ms,6.818176,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,9,e2e_ms,6.746464,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,0,l0_ms,2.837216,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,1,l0_ms,2.58656,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,2,l0_ms,2.48992,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,3,l0_ms,2.487424,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,4,l0_ms,2.56288,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,5,l0_ms,2.514176,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,6,l0_ms,2.708256,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,7,l0_ms,2.471712,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,8,l0_ms,2.592832,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,9,l0_ms,2.504352,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,0,act_ms,0.012384,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,1,act_ms,0.01184,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,2,act_ms,0.01184,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,3,act_ms,0.01184,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,4,act_ms,0.012064,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,5,act_ms,0.01184,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,6,act_ms,0.011808,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,7,act_ms,0.012096,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,8,act_ms,0.01184,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,9,act_ms,0.011584,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,0,l1_ms,4.274368,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,1,l1_ms,4.215104,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,2,l1_ms,4.188576,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,3,l1_ms,4.20544,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,4,l1_ms,4.181792,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,5,l1_ms,4.21936,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,6,l1_ms,4.193792,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,7,l1_ms,4.230208,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,8,l1_ms,4.213504,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,9,l1_ms,4.230528,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.265728,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.356064,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.222112,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.213536,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.496928,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.765184,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,6,plan_comm_ms,1.792512,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.693056,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.762848,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.745376,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,0,plan_ms,0.242368,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,1,plan_ms,0.243168,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,8,2,plan_ms,0.23984,recorder
