run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,2.732,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,3.280608,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,3.098336,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,9.13248,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,9.155872,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,9.174016,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,2.44768,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,2.446816,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,2.447936,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,5.982592,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,6.130144,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,6.004512,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,iso_sync_ms,4.751454,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,iso_sync_ms,4.828201,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,iso_sync_ms,4.941113,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,2.95264,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,3.2696,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,3.173024,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,9.154816,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,9.144768,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,9.123584,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,2.407584,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,2.406048,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,2.407936,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,5.940384,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,5.99392,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,6.082752,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,iso_sync_ms,4.392599,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,iso_sync_ms,4.456866,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,iso_sync_ms,4.546861,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,2.970336,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,3.038496,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,3.11408,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,9.180544,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,9.246176,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,9.149376,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,2.42912,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,2.430304,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,2.42944,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,5.961728,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,6.103552,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,5.988384,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,iso_sync_ms,4.779623,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,iso_sync_ms,4.882467,recorder
20260804-014619_aws_5eaacb07,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,iso_sync_ms,5.001377,recorder
