run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,total_ms,30.586687,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,total_ms,29.939104,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,total_ms,30.33568,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,total_ms,30.17424,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,total_ms,30.743584,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,total_ms,30.266111,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,total_ms,29.789856,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,total_ms,30.313536,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,disp0_ms,6.92048,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,disp0_ms,6.9096,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,disp0_ms,6.78496,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,disp0_ms,6.8368,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,disp0_ms,7.391392,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,disp0_ms,6.999392,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,disp0_ms,7.339456,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,disp0_ms,7.144896,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,disp0_ms,6.533248,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,disp0_ms,6.92528,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,stall0_ms,6.923168,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,stall0_ms,6.912256,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,stall0_ms,6.787712,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,stall0_ms,6.839456,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,stall0_ms,7.39408,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,stall0_ms,7.002144,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,stall0_ms,7.342176,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,stall0_ms,7.147616,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,stall0_ms,6.535904,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,stall0_ms,6.927936,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,scat0_ms,0.01024,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,scat0_ms,0.009952,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,scat0_ms,0.010272,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,scat0_ms,0.00976,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,scat0_ms,0.009952,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,scat0_ms,0.009952,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,scat0_ms,0.009984,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,scat0_ms,0.009984,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,scat0_ms,0.009952,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,scat0_ms,0.009696,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,gemm0_ms,2.710208,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,gemm0_ms,2.731552,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,gemm0_ms,2.797024,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,gemm0_ms,2.730272,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,gemm0_ms,2.698432,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,gemm0_ms,2.702912,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,gemm0_ms,2.716096,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,gemm0_ms,2.822016,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,gemm0_ms,2.724448,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,gemm0_ms,2.718816,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,l0_ms,9.716032,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,l0_ms,9.727488,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,l0_ms,9.668,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,l0_ms,9.645664,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,l0_ms,10.16784,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,l0_ms,9.78,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,l0_ms,10.134016,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,l0_ms,10.044096,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,l0_ms,9.343552,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,l0_ms,9.728416,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,act_ms,0.202048,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,act_ms,0.202176,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,act_ms,0.202208,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,act_ms,0.20272,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,act_ms,0.201664,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,act_ms,0.202336,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,act_ms,0.202432,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,act_ms,0.203296,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,act_ms,0.201728,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,act_ms,0.202592,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,l1_ms,8.383264,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,l1_ms,8.303424,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,l1_ms,8.178048,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,l1_ms,8.28768,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,l1_ms,8.345664,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,l1_ms,8.403712,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,l1_ms,8.387007,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,l1_ms,8.20032,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,l1_ms,8.289376,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,l1_ms,8.400672,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,sum_ms,0.003296,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,sum_ms,0.003072,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,sum_ms,0.003456,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,sum_ms,0.003424,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,sum_ms,0.003424,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,sum_ms,0.00432,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,sum_ms,0.003808,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,sum_ms,0.002688,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,sum_ms,0.002848,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,sum_ms,0.004192,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,act0_ms,0.202048,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,act0_ms,0.202176,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,act0_ms,0.202208,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,act0_ms,0.20272,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,act0_ms,0.201664,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,act0_ms,0.202336,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,act0_ms,0.202432,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,act0_ms,0.203296,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,act0_ms,0.201728,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,act0_ms,0.202592,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,gemm1_0_ms,3.022144,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,gemm1_0_ms,2.928352,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,gemm1_0_ms,3.084576,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,gemm1_0_ms,2.995424,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,gemm1_0_ms,3.006496,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,gemm1_0_ms,3.006176,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,gemm1_0_ms,3.000768,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,gemm1_0_ms,2.990592,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,gemm1_0_ms,2.982048,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,gemm1_0_ms,2.955616,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,cpack0_ms,0.187648,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,cpack0_ms,0.189024,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,cpack0_ms,0.187808,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,cpack0_ms,0.190176,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,cpack0_ms,0.189088,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,cpack0_ms,0.189504,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,cpack0_ms,0.189536,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,cpack0_ms,0.188608,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,cpack0_ms,0.19008,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,cpack0_ms,0.189056,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,comb0_ms,5.1288,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,comb0_ms,5.142336,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,comb0_ms,4.860704,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,comb0_ms,5.057536,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,comb0_ms,5.106432,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,comb0_ms,5.163072,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,comb0_ms,5.151296,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,comb0_ms,4.97792,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,comb0_ms,5.073632,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,comb0_ms,5.210592,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,acc0_ms,0.041376,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,acc0_ms,0.04064,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,acc0_ms,0.041504,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,acc0_ms,0.04112,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,acc0_ms,0.040224,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,acc0_ms,0.04064,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,acc0_ms,0.0416,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,acc0_ms,0.040512,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,acc0_ms,0.040768,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,acc0_ms,0.041216,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,iso_sync_ms,7.71533,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,iso_sync_ms,8.127458,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,iso_sync_ms,8.047072,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,iso_sync_ms,7.591952,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,iso_sync_ms,7.670172,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,iso_sync_ms,7.860962,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,iso_sync_ms,7.709999,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,iso_sync_ms,7.821716,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,iso_sync_ms,7.56521,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,iso_sync_ms,7.703377,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,migration_host_ms,1.095762,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,migration_host_ms,1.157521,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,migration_host_ms,1.064361,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,migration_host_ms,1.098006,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,migration_host_ms,1.035826,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,migration_host_ms,1.122433,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,migration_host_ms,1.040675,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,migration_host_ms,1.06374,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,migration_host_ms,1.197679,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,migration_host_ms,1.12576,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,0,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,1,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,2,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,3,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,4,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,5,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,6,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,7,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,8,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,6,9,swap_fused_ms,0.0,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,7,0,plan_comm_ms,0.26032,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,7,1,plan_comm_ms,1.154816,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,7,2,plan_comm_ms,1.212448,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,7,3,plan_comm_ms,0.367904,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,7,4,plan_comm_ms,0.31728,recorder
20260820-205015_perlmutter_5b289264,epic_l01_hc_m1_mig_fused_trace-a625db_b16_k8_isolated,isolated,epic,7,5,plan_comm_ms,0.336416,recorder
