run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.492736,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.150816,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.16624,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.154272,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.149664,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.498272,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.16624,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.730336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,place_ms,0.002496,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002592,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,plan_ms,0.611136,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,plan_ms,0.628576,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_ms,0.576768,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_ms,0.607968,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_ms,0.588928,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_ms,0.608256,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_ms,0.60384,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_ms,0.5808,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_ms,0.652608,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_ms,0.5776,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,total_ms,2.937024,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,total_ms,3.036096,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,total_ms,3.42528,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,total_ms,2.964256,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,total_ms,2.962176,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,total_ms,2.980608,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,total_ms,2.966784,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,total_ms,3.295808,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,total_ms,3.055232,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,total_ms,3.510752,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,1.868803,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,1.130842,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,1.19672,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,1.304088,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,1.195518,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,1.181781,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,1.187823,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,1.194686,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,1.203343,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,1.241507,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,e2e_ms,2.16544,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,e2e_ms,2.263488,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,e2e_ms,2.3536,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,e2e_ms,2.19744,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,e2e_ms,2.190592,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,e2e_ms,2.214048,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,e2e_ms,2.214048,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,e2e_ms,2.211904,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,e2e_ms,2.235424,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,e2e_ms,2.1896,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,l0_ms,1.106496,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,l0_ms,1.113792,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,l0_ms,1.274144,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,l0_ms,1.126592,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,l0_ms,1.142976,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,l0_ms,1.15184,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,l0_ms,1.113888,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,l0_ms,1.117568,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,l0_ms,1.140352,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,l0_ms,1.114336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,act_ms,0.015776,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,act_ms,0.011968,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,act_ms,0.014464,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,act_ms,0.010624,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,act_ms,0.01296,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,act_ms,0.012608,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,act_ms,0.013984,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,act_ms,0.010816,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,act_ms,0.013824,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,act_ms,0.013408,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,l1_ms,1.043168,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,l1_ms,1.137728,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,l1_ms,1.064992,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,l1_ms,1.060224,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,l1_ms,1.034656,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,l1_ms,1.0496,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,l1_ms,1.086176,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,l1_ms,1.08352,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,l1_ms,1.081248,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,l1_ms,1.061856,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.155808,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.149056,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.495424,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.156064,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.166304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.163616,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.156,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.500128,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.166912,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.73424,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,place_ms,0.002368,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,place_ms,0.002688,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,place_ms,0.002304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,plan_ms,0.606848,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,plan_ms,0.61136,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,plan_ms,0.569952,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,plan_ms,0.597088,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,plan_ms,0.592192,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,plan_ms,0.598272,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,plan_ms,0.590368,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,plan_ms,0.576,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,plan_ms,0.644992,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,plan_ms,0.580544,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,total_ms,2.939872,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,total_ms,3.035104,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,total_ms,3.431008,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,total_ms,2.962112,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,total_ms,2.960864,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,total_ms,2.987776,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,total_ms,2.971872,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,total_ms,3.29936,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,total_ms,3.058752,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,total_ms,3.51536,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,iso_sync_ms,1.80997,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,iso_sync_ms,1.136243,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,iso_sync_ms,1.192953,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,iso_sync_ms,1.276124,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,iso_sync_ms,1.169698,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,iso_sync_ms,1.2017,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,iso_sync_ms,1.178795,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,iso_sync_ms,1.224363,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,iso_sync_ms,1.162024,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,iso_sync_ms,1.244012,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,e2e_ms,2.159456,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,e2e_ms,2.26688,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,e2e_ms,2.352544,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,e2e_ms,2.195456,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,e2e_ms,2.197824,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,e2e_ms,2.206528,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,e2e_ms,2.213056,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,e2e_ms,2.216064,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,e2e_ms,2.235424,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,e2e_ms,2.1896,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,l0_ms,1.108448,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,l0_ms,1.110048,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,l0_ms,1.155776,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,l0_ms,1.108032,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,l0_ms,1.100768,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,l0_ms,1.11936,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,l0_ms,1.12112,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,l0_ms,1.11776,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,l0_ms,1.13344,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,l0_ms,1.106144,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,act_ms,0.010272,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,act_ms,0.010176,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,act_ms,0.01216,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,act_ms,0.010912,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,act_ms,0.013152,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,act_ms,0.010496,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,act_ms,0.01264,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,act_ms,0.011808,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,act_ms,0.012512,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,act_ms,0.01376,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,l1_ms,1.040736,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,l1_ms,1.146656,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,l1_ms,1.184608,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,l1_ms,1.076512,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,l1_ms,1.083904,recorder
