run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,1,total_ms,3.932416,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,2,total_ms,3.955424,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,3,total_ms,3.913696,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,4,total_ms,3.764352,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,5,total_ms,3.729248,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,6,total_ms,3.777792,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,7,total_ms,3.762432,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,8,total_ms,3.746176,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,9,total_ms,3.796384,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,2.086623,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,2.076975,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,2.084018,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,2.078928,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,2.171187,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,1.962604,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,1.908839,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,1.970489,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,1.977673,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,1.930371,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,e2e_ms,3.202176,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,e2e_ms,3.18448,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,e2e_ms,3.170464,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,e2e_ms,3.171776,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,e2e_ms,3.025568,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,e2e_ms,3.019616,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,e2e_ms,3.066784,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,e2e_ms,3.05184,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,e2e_ms,3.03344,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,e2e_ms,3.089152,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,l0_ms,1.634016,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,l0_ms,1.664576,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,l0_ms,1.634144,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,l0_ms,1.626112,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,l0_ms,1.556992,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,l0_ms,1.553536,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,l0_ms,1.567552,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,l0_ms,1.574848,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,l0_ms,1.569024,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,l0_ms,1.563616,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,act_ms,0.013984,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,act_ms,0.013504,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,act_ms,0.012704,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,act_ms,0.013184,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,act_ms,0.013728,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,act_ms,0.014112,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,act_ms,0.013504,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,act_ms,0.013984,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,act_ms,0.01312,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,act_ms,0.014144,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,l1_ms,1.554176,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,l1_ms,1.5064,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,l1_ms,1.523616,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,l1_ms,1.53248,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,l1_ms,1.454848,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,l1_ms,1.451968,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,l1_ms,1.485728,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,l1_ms,1.463008,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,l1_ms,1.451296,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,l1_ms,1.511392,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.165056,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.159584,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.1576,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.171136,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.165824,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.162912,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.160768,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.1608,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.16112,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.16048,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_ms,0.572288,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_ms,0.572768,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_ms,0.584288,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_ms,0.556928,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_ms,0.564064,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_ms,0.538656,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_ms,0.548,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_ms,0.544992,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_ms,0.544928,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_ms,0.543072,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,total_ms,3.95168,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,total_ms,3.928416,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,total_ms,3.924416,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,total_ms,3.911328,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,total_ms,3.767584,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,total_ms,3.732992,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,total_ms,3.787232,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,total_ms,3.769344,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,total_ms,3.750784,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,total_ms,3.804288,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,2.104368,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,2.126682,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,2.148945,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,2.117853,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,2.206686,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,1.983614,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,1.974927,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,2.0435,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,2.035014,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,2.008933,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,0,e2e_ms,3.194656,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,1,e2e_ms,3.164544,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,2,e2e_ms,3.185216,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,3,e2e_ms,3.16144,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,4,e2e_ms,3.034272,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,5,e2e_ms,3.024128,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,6,e2e_ms,3.068416,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,7,e2e_ms,3.057696,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,8,e2e_ms,3.023936,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,9,e2e_ms,3.07344,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,0,l0_ms,1.633888,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,1,l0_ms,1.655168,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,2,l0_ms,1.647744,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,3,l0_ms,1.616864,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,4,l0_ms,1.569824,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,5,l0_ms,1.560384,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,6,l0_ms,1.578848,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,7,l0_ms,1.585184,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,8,l0_ms,1.568704,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,9,l0_ms,1.556032,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,0,act_ms,0.012672,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,1,act_ms,0.009184,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,2,act_ms,0.013568,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,3,act_ms,0.013696,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,4,act_ms,0.012736,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,5,act_ms,0.013472,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,6,act_ms,0.009216,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,7,act_ms,0.00976,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,8,act_ms,0.013408,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,9,act_ms,0.013664,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,0,l1_ms,1.548096,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,1,l1_ms,1.500192,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,2,l1_ms,1.523904,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,3,l1_ms,1.53088,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,4,l1_ms,1.451712,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,5,l1_ms,1.450272,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,6,l1_ms,1.480352,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,7,l1_ms,1.462752,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,8,l1_ms,1.441824,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,9,l1_ms,1.503744,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.165472,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.159584,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.162624,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.17136,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.16624,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.163264,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.164672,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.162336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.162944,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.161088,recorder
