run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_ms,5.248128,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_ms,5.712992,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_ms,5.269344,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_ms,5.940096,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_ms,5.960096,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,total_ms,87.496353,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,total_ms,80.702339,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,total_ms,87.951874,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,total_ms,88.462463,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,total_ms,83.664703,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,total_ms,84.682564,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,total_ms,83.940926,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,total_ms,90.761795,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,total_ms,87.416512,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,total_ms,84.527107,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,84.572835,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,81.058893,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,75.118664,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,81.63586,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,83.470652,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,77.584808,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,79.323995,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,77.959384,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,85.3915,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,81.214785,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,e2e_ms,80.607712,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,e2e_ms,74.880066,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,e2e_ms,81.348129,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,e2e_ms,82.934723,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,e2e_ms,77.473251,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,e2e_ms,78.982979,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,e2e_ms,77.872574,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,e2e_ms,84.290367,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,e2e_ms,80.632317,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,e2e_ms,77.993629,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l0_ms,40.513344,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l0_ms,35.072128,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l0_ms,39.336353,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l0_ms,39.178242,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l0_ms,37.576672,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l0_ms,37.546688,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l0_ms,39.523201,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l0_ms,39.647999,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l0_ms,41.156418,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l0_ms,36.169086,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,act_ms,0.300864,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,act_ms,0.307712,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,act_ms,0.304288,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,act_ms,0.301824,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,act_ms,0.303264,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,act_ms,0.299648,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,act_ms,0.301472,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,act_ms,0.307008,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,act_ms,0.305856,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,act_ms,0.307072,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l1_ms,39.793503,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l1_ms,39.500225,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l1_ms,41.707489,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l1_ms,43.454655,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l1_ms,39.593311,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l1_ms,41.136639,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l1_ms,38.047905,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l1_ms,44.335361,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l1_ms,39.170048,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l1_ms,41.517471,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.546592,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.540832,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.657152,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.496832,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.830016,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.481152,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.703904,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.511008,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.6624,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.634112,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,place_ms,0.002368,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,place_ms,0.002688,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_ms,6.105536,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_ms,5.280416,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_ms,5.954624,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_ms,5.227168,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_ms,5.368064,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_ms,5.216928,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_ms,5.362624,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_ms,5.940832,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_ms,5.879168,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_ms,5.891712,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,total_ms,87.264771,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,total_ms,80.706177,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,total_ms,87.964767,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,total_ms,88.663612,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,total_ms,83.676445,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,total_ms,84.68589,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,total_ms,83.943939,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,total_ms,90.74704,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,total_ms,87.179138,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,total_ms,84.524284,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,84.633723,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,81.168034,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,75.144835,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,iso_sync_ms,81.691136,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,iso_sync_ms,83.579072,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,iso_sync_ms,77.654434,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,iso_sync_ms,79.311351,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,iso_sync_ms,78.246138,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,iso_sync_ms,84.684492,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,iso_sync_ms,81.211418,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,e2e_ms,80.609344,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,e2e_ms,74.849091,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,e2e_ms,81.305153,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,e2e_ms,82.22451,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,e2e_ms,77.158852,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,e2e_ms,78.97171,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,e2e_ms,77.221825,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,e2e_ms,84.242111,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,e2e_ms,80.600159,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,e2e_ms,77.992767,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,l0_ms,40.507137,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,l0_ms,35.068382,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,l0_ms,39.325569,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,l0_ms,38.444897,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,l0_ms,37.510914,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,l0_ms,37.571873,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,l0_ms,39.106274,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,l0_ms,39.632866,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,l0_ms,41.086464,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,l0_ms,36.189217,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,act_ms,0.366176,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,act_ms,0.358592,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,act_ms,0.357632,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,act_ms,0.347424,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,act_ms,0.35344,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,act_ms,0.351872,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,act_ms,0.353376,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,act_ms,0.355008,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,act_ms,0.356032,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,act_ms,0.353696,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,l1_ms,39.736031,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,l1_ms,39.422112,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,l1_ms,41.621952,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,l1_ms,43.432194,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,l1_ms,39.294495,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,l1_ms,41.04797,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,l1_ms,37.762177,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,l1_ms,44.254238,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,l1_ms,39.157665,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,l1_ms,41.449856,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.551008,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.545568,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.656896,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.499008,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.830656,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.48528,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.708288,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.511968,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.666656,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.638048,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,place_ms,0.002368,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,place_ms,0.00272,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,place_ms,0.002368,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,place_ms,0.002368,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,place_ms,0.002368,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,plan_ms,6.138176,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,plan_ms,5.31232,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,plan_ms,5.9944,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,plan_ms,5.956928,recorder
20260915-185111_perlmutter_f45813f9,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,plan_ms,5.44416,recorder
