run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,4,total_ms,14.76864,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,5,total_ms,13.444128,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,6,total_ms,13.483904,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,7,total_ms,13.544096,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,8,total_ms,13.989856,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,9,total_ms,13.622848,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,0.331351,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,0.267056,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,0.214254,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,0.228612,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,0.162634,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,0.195588,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,0.220556,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,0.246576,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,0.221908,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_trace-610042_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,0.257147,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,8.094912,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,8.01616,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,8.42656,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,8.324256,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,8.279456,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,8.236352,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,8.344864,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,8.122208,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,8.45408,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,8.16016,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,3.617152,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,3.518432,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.703424,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,3.517504,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.810528,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.73664,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.629568,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.605216,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.889632,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.545344,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.034528,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.03072,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.030816,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.031136,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.034112,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.030816,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.031776,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.03152,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.034624,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.032,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.443232,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.467008,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.69232,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.775616,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.434816,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.468896,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.68352,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.485472,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.529824,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.582816,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.245024,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.178496,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.227328,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.209856,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.218208,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.209504,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.209376,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.211872,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.20864,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.209888,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,3.659776,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,3.721632,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,3.690208,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,3.69312,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,3.661088,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,3.698656,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,3.673024,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,3.679104,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,3.715936,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,3.698304,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.483808,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.49472,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.471552,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.449408,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.452096,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.726272,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.472288,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.454912,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.443584,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.451328,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,13.49744,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,13.425248,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,13.82944,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,13.691168,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,13.62496,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,13.884672,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,13.713728,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,13.482048,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,13.836384,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,13.533632,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.242709,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.175259,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.171372,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.153758,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.760672,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.193414,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.53693,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.435914,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.191621,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.142376,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.135168,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.075968,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.466336,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.385632,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.30736,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.227008,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.392416,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.194336,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.518624,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.179712,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.653728,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.574496,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.756864,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.555936,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.821056,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.732448,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.674048,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.657248,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.959008,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.574624,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.036224,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.036864,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.036288,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.033632,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.037472,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.036736,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.03568,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.033376,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.036,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.038144,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.445216,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.464608,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.673184,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.796064,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.448832,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.457824,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.682688,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.503712,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.523616,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.566944,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.241216,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.176416,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.223904,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.208992,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.2152,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.208512,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.206752,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.209792,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.20544,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.212832,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,3.599136,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,3.670976,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,3.65296,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,3.662656,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,3.638464,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,3.693248,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,3.632,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,3.58656,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,3.628768,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,3.69472,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.510688,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.492288,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.474912,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.451936,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.468128,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.745792,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.466592,recorder
20260827-045435_perlmutter_024a2048,ours_l01_s2_oracle_kb_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.49472,recorder
