run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,3,place_ms,0.0024,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,6,place_ms,0.002624,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,0,plan_ms,0.688,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,1,plan_ms,0.706624,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,2,plan_ms,0.709632,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,3,plan_ms,0.6712,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,4,plan_ms,0.689248,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,5,plan_ms,0.67824,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,6,plan_ms,0.739808,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,7,plan_ms,0.698848,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,8,plan_ms,0.684416,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,9,plan_ms,0.675264,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,0,total_ms,8.055232,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,1,total_ms,7.794208,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,2,total_ms,7.8208,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,3,total_ms,8.147648,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,4,total_ms,7.91376,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,5,total_ms,8.470368,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,6,total_ms,7.998752,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,7,total_ms,7.920064,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,8,total_ms,7.804576,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,9,total_ms,8.569248,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,0,iso_sync_ms,6.003705,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,1,iso_sync_ms,6.093779,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,2,iso_sync_ms,5.8713,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,3,iso_sync_ms,5.905545,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,4,iso_sync_ms,5.828877,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,5,iso_sync_ms,5.987464,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,6,iso_sync_ms,6.022501,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,7,iso_sync_ms,6.007041,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,8,iso_sync_ms,6.015227,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,5,9,iso_sync_ms,5.904884,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,e2e_ms,7.20608,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,e2e_ms,6.938272,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,e2e_ms,6.971808,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,e2e_ms,6.92688,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,e2e_ms,7.082112,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,e2e_ms,7.044736,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,e2e_ms,7.092416,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,e2e_ms,7.068,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,e2e_ms,6.973344,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,e2e_ms,7.24656,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,l0_ms,2.722144,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,l0_ms,2.556288,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,l0_ms,2.582432,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,l0_ms,2.564768,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,l0_ms,2.600224,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,l0_ms,2.538976,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,l0_ms,2.61888,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,l0_ms,2.646816,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,l0_ms,2.568544,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,l0_ms,2.795872,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,act_ms,0.023264,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,act_ms,0.022112,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,act_ms,0.021376,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,act_ms,0.02016,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,act_ms,0.021376,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,act_ms,0.020896,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,act_ms,0.021888,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,act_ms,0.019744,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,act_ms,0.020672,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,act_ms,0.021824,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,l1_ms,4.460672,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,l1_ms,4.359872,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,l1_ms,4.368,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,l1_ms,4.341952,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,l1_ms,4.460512,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,l1_ms,4.484864,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,l1_ms,4.451648,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,l1_ms,4.40144,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,l1_ms,4.384128,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,l1_ms,4.428864,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.149344,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.142208,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.140288,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.542464,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.139744,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.748768,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.165216,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.14,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.1576,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.6528,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,place_ms,0.002368,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,place_ms,0.002368,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,place_ms,0.002464,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,place_ms,0.002368,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,place_ms,0.0024,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,plan_ms,0.693376,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,plan_ms,0.70816,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,plan_ms,0.705984,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,plan_ms,0.673952,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,plan_ms,0.685632,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,plan_ms,0.674944,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,plan_ms,0.732384,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,plan_ms,0.7024,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,plan_ms,0.666784,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,plan_ms,0.662816,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,total_ms,8.061184,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,total_ms,7.801216,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,total_ms,7.830464,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,total_ms,8.154848,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,total_ms,7.919264,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,total_ms,8.48064,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,total_ms,8.002016,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,total_ms,7.922464,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,total_ms,7.80992,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,total_ms,8.57408,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,iso_sync_ms,6.085543,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,iso_sync_ms,6.150339,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,iso_sync_ms,5.917278,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,iso_sync_ms,5.96514,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,iso_sync_ms,5.876639,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,iso_sync_ms,6.061917,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,iso_sync_ms,6.09456,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,iso_sync_ms,6.042499,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,iso_sync_ms,6.044714,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,iso_sync_ms,5.95505,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,e2e_ms,7.201696,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,e2e_ms,6.939008,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,e2e_ms,6.960192,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,e2e_ms,6.918816,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,e2e_ms,7.069952,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,e2e_ms,7.043712,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,e2e_ms,7.052512,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,e2e_ms,7.064,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,e2e_ms,6.950784,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,e2e_ms,7.235232,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,l0_ms,2.725952,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,l0_ms,2.566112,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,l0_ms,2.577248,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,l0_ms,2.561984,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,l0_ms,2.591616,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,l0_ms,2.545088,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,l0_ms,2.586784,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,l0_ms,2.651808,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,l0_ms,2.565952,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,l0_ms,2.792576,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,act_ms,0.018688,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,act_ms,0.019776,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,act_ms,0.019648,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,act_ms,0.01968,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,act_ms,0.020128,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,act_ms,0.019104,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,act_ms,0.02048,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,act_ms,0.019584,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,act_ms,0.019104,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,act_ms,0.01984,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,l1_ms,4.457056,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,l1_ms,4.35312,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,l1_ms,4.363296,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,l1_ms,4.337152,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,l1_ms,4.458208,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,l1_ms,4.47952,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,l1_ms,4.445248,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,l1_ms,4.392608,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,l1_ms,4.365728,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,l1_ms,4.422816,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.14672,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.141568,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.141728,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.538528,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.139968,recorder
20260901-040925_perlmutter_1d60b9d8,ours_l01_s1_pv2_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.748096,recorder
