run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,total_ms,7.077472,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,total_ms,7.122048,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,total_ms,6.848448,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,total_ms,7.05936,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,total_ms,7.131456,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,total_ms,7.05472,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,total_ms,7.624256,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,total_ms,7.178912,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,total_ms,7.88688,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,e2e_ms,3.957664,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,e2e_ms,3.825408,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,e2e_ms,3.968576,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,e2e_ms,3.786464,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,e2e_ms,3.984256,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,e2e_ms,4.046016,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,e2e_ms,3.985664,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,e2e_ms,4.580448,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,e2e_ms,4.091136,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,e2e_ms,4.78816,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,l0_ms,2.248192,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,l0_ms,2.208896,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,l0_ms,2.221248,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,l0_ms,2.230944,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,l0_ms,2.244128,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,l0_ms,2.219136,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,l0_ms,2.32736,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,l0_ms,3.051648,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,l0_ms,2.285728,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,l0_ms,3.135328,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,l1_ms,1.691968,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,l1_ms,1.598816,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,l1_ms,1.729568,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,l1_ms,1.537824,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,l1_ms,1.722784,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,l1_ms,1.809216,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,l1_ms,1.640512,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,l1_ms,1.511232,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,l1_ms,1.787904,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,l1_ms,1.635296,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,iso_sync_ms,3.174075,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,iso_sync_ms,3.280071,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,iso_sync_ms,3.170379,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,iso_sync_ms,3.295621,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,iso_sync_ms,3.118107,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,iso_sync_ms,3.357381,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,iso_sync_ms,3.388942,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,iso_sync_ms,3.452685,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,iso_sync_ms,3.963083,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,iso_sync_ms,4.071323,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,plan_comm_ms,0.259296,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,plan_comm_ms,0.265664,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,plan_comm_ms,0.5928,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,plan_comm_ms,0.649664,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,plan_comm_ms,0.262528,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,plan_comm_ms,0.628224,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,plan_comm_ms,0.56288,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,plan_comm_ms,0.99504,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,plan_comm_ms,0.625056,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,plan_comm_ms,0.912896,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,plan_ms,2.853152,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,plan_ms,3.063072,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,plan_ms,2.57984,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,plan_ms,2.436928,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,plan_ms,2.832,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,plan_ms,2.503808,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,plan_ms,2.541248,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,plan_ms,2.0808,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,plan_ms,2.45344,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,plan_ms,2.179392,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,pack_ms,0.077024,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,pack_ms,0.081472,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,pack_ms,0.078656,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,pack_ms,0.077376,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,pack_ms,0.07648,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,pack_ms,0.077152,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,pack_ms,0.077152,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,pack_ms,0.076736,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,pack_ms,0.076384,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,pack_ms,0.07616,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,comm_ms,1.925696,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,comm_ms,1.823744,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,comm_ms,1.901152,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,comm_ms,1.910432,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,comm_ms,1.91616,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,comm_ms,1.851968,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,comm_ms,2.003008,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,comm_ms,2.726112,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,comm_ms,2.004704,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,comm_ms,2.860448,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,scatter_ms,0.03216,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,scatter_ms,0.032352,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,scatter_ms,0.032352,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,scatter_ms,0.032384,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,scatter_ms,0.032064,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,scatter_ms,0.032128,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,scatter_ms,0.03184,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,scatter_ms,0.031936,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,scatter_ms,0.032128,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,scatter_ms,0.032352,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,prefetch_ms,0.002336,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,prefetch_ms,0.002304,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,prefetch_ms,0.002336,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,prefetch_ms,0.002336,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,prefetch_ms,0.002432,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,prefetch_ms,0.002336,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,prefetch_ms,0.002336,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,prefetch_ms,0.002336,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,prefetch_ms,0.002336,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,prefetch_ms,0.002304,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,gemm_ms,0.187264,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,gemm_ms,0.187424,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,gemm_ms,0.186752,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,gemm_ms,0.1872,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,gemm_ms,0.18784,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,gemm_ms,0.187168,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,gemm_ms,0.186912,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,gemm_ms,0.186752,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,gemm_ms,0.18704,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,gemm_ms,0.188096,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,act_ms,0.018016,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,act_ms,0.018048,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,act_ms,0.018048,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,act_ms,0.01856,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,act_ms,0.018112,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,act_ms,0.018752,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,act_ms,0.017824,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,act_ms,0.018336,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,act_ms,0.01808,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,act_ms,0.0184,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,gemm2_ms,0.187392,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,gemm2_ms,0.185856,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,gemm2_ms,0.186656,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,gemm2_ms,0.186272,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,gemm2_ms,0.185632,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,gemm2_ms,0.187008,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,gemm2_ms,0.186464,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,gemm2_ms,0.186464,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,gemm2_ms,0.186016,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,gemm2_ms,0.186208,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,cpack_ms,0.133088,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,cpack_ms,0.133216,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,cpack_ms,0.134176,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,cpack_ms,0.133824,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,cpack_ms,0.132992,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,cpack_ms,0.13184,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,cpack_ms,0.134272,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,cpack_ms,0.133984,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,cpack_ms,0.134784,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,cpack_ms,0.13456,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,comb_ms,1.322656,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,comb_ms,1.238976,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,comb_ms,1.376896,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,comb_ms,1.169824,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,comb_ms,1.377696,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,comb_ms,1.47584,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,comb_ms,1.280576,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,comb_ms,1.140928,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,comb_ms,1.429088,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,comb_ms,1.2544,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,acc_ms,0.039872,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,acc_ms,0.039232,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,acc_ms,0.039424,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,acc_ms,0.039456,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,acc_ms,0.039584,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,acc_ms,0.03952,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,acc_ms,0.039168,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,acc_ms,0.03952,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,acc_ms,0.039424,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,acc_ms,0.039328,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,total_ms,7.037952,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,total_ms,7.07136,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,total_ms,7.129088,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,total_ms,6.844256,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,total_ms,7.06352,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,total_ms,7.135744,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,total_ms,7.06368,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,total_ms,7.618944,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,total_ms,7.18848,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,total_ms,7.884544,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,e2e_ms,3.925504,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,e2e_ms,3.742624,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,e2e_ms,3.956448,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,e2e_ms,3.757664,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,e2e_ms,3.968992,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,e2e_ms,4.003712,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,6,e2e_ms,3.959552,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,7,e2e_ms,4.543104,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,8,e2e_ms,4.109984,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,9,e2e_ms,4.792256,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,0,l0_ms,2.22448,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,1,l0_ms,2.127296,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,2,l0_ms,2.201248,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,3,l0_ms,2.209728,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,4,l0_ms,2.214976,recorder
20260824-020821_perlmutter_22142226,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,23,5,l0_ms,2.150752,recorder
