run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.238656,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.584928,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.656768,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.64144,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,place_ms,1.24368,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,place_ms,1.200448,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,place_ms,1.232064,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,place_ms,1.19472,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,place_ms,1.209984,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,place_ms,1.195872,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,place_ms,1.221184,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,place_ms,1.189664,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,place_ms,1.2136,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,place_ms,1.190432,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,plan_ms,2.661408,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,plan_ms,2.663136,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,plan_ms,2.730848,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,plan_ms,2.498112,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,plan_ms,2.66848,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,plan_ms,2.497824,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,plan_ms,2.771616,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,plan_ms,2.805088,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,plan_ms,2.68192,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,plan_ms,2.95328,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,total_ms,29.891424,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,total_ms,28.657728,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,total_ms,30.166817,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,total_ms,28.178623,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,total_ms,29.80224,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,total_ms,28.221537,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,total_ms,28.774561,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,total_ms,29.110464,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,total_ms,29.815329,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,total_ms,30.099745,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,iso_sync_ms,24.900826,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,iso_sync_ms,25.681002,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,iso_sync_ms,24.606869,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,iso_sync_ms,25.691222,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,iso_sync_ms,23.993355,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,iso_sync_ms,25.725468,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,iso_sync_ms,24.453704,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,iso_sync_ms,24.310808,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,iso_sync_ms,24.620826,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,iso_sync_ms,25.382786,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,e2e_ms,25.73856,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,e2e_ms,24.571136,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,e2e_ms,25.969376,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,e2e_ms,24.269823,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,e2e_ms,25.661823,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,e2e_ms,24.200928,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,e2e_ms,24.53264,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,e2e_ms,24.526209,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,e2e_ms,25.277569,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,e2e_ms,25.314272,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,l0_ms,12.977632,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,l0_ms,11.94496,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,l0_ms,13.55296,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,l0_ms,11.31872,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,l0_ms,12.256128,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,l0_ms,11.562816,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,l0_ms,12.395584,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,l0_ms,12.019328,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,l0_ms,12.289088,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,l0_ms,12.066112,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,act_ms,0.124992,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,act_ms,0.1216,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,act_ms,0.124768,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,act_ms,0.121056,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,act_ms,0.122592,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,act_ms,0.123232,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,act_ms,0.126528,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,act_ms,0.12208,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,act_ms,0.124416,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,act_ms,0.12064,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,l1_ms,12.635936,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,l1_ms,12.504576,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,l1_ms,12.291648,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,l1_ms,12.830048,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,l1_ms,13.283104,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,l1_ms,12.51488,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,l1_ms,12.010528,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,l1_ms,12.3848,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,l1_ms,12.864064,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,l1_ms,13.12752,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.238624,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.23536,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.237664,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.213792,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.242816,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.345504,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.236768,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.58336,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.649984,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.63712,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,place_ms,1.25568,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,place_ms,1.203808,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,place_ms,1.219904,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,place_ms,1.209984,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,place_ms,1.21936,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,place_ms,1.219584,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,place_ms,1.213312,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,place_ms,1.194112,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,place_ms,1.2152,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,place_ms,1.18976,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,plan_ms,2.663776,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,plan_ms,2.68096,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,plan_ms,2.744352,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,plan_ms,2.476896,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,plan_ms,2.673664,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,plan_ms,2.46112,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,plan_ms,2.778272,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,plan_ms,2.809184,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,plan_ms,2.676864,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,plan_ms,2.96112,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,total_ms,29.899073,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,total_ms,28.69376,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,total_ms,30.173792,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,total_ms,28.172993,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,total_ms,29.800159,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,total_ms,28.229631,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,total_ms,28.763489,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,total_ms,29.115393,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,total_ms,29.822111,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,total_ms,30.104769,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,iso_sync_ms,24.887421,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,iso_sync_ms,25.756688,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,iso_sync_ms,24.613392,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,iso_sync_ms,25.707003,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,iso_sync_ms,23.988916,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,iso_sync_ms,25.764884,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,iso_sync_ms,24.458072,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,iso_sync_ms,24.321088,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,iso_sync_ms,24.630946,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,iso_sync_ms,25.396993,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,0,e2e_ms,25.735456,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,1,e2e_ms,24.586432,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,2,e2e_ms,25.936705,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,3,e2e_ms,24.2288,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,4,e2e_ms,25.631552,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,5,e2e_ms,24.129473,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,6,e2e_ms,24.532352,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,7,e2e_ms,24.513281,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,8,e2e_ms,25.237663,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,9,e2e_ms,25.295361,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,0,l0_ms,12.970848,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,1,l0_ms,11.924512,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,2,l0_ms,13.516192,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,3,l0_ms,11.269952,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,4,l0_ms,12.217088,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,5,l0_ms,11.497248,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,6,l0_ms,12.38736,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,7,l0_ms,12.016672,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,8,l0_ms,12.257952,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,9,l0_ms,12.058944,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,0,act_ms,0.110848,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,1,act_ms,0.110336,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,2,act_ms,0.11584,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,3,act_ms,0.111456,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,4,act_ms,0.118592,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,5,act_ms,0.116,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,6,act_ms,0.114592,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,7,act_ms,0.11472,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,8,act_ms,0.117184,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,9,act_ms,0.115744,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,0,l1_ms,12.65376,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,1,l1_ms,12.551584,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,2,l1_ms,12.304672,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,3,l1_ms,12.847392,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,4,l1_ms,13.295872,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,5,l1_ms,12.516224,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,6,l1_ms,12.0304,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,7,l1_ms,12.381888,recorder
20260829-154049_perlmutter_9099d827,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,18,8,l1_ms,12.862528,recorder
