run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,l0_ms,8.840544,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,l0_ms,8.445312,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,l0_ms,8.363328,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,l0_ms,7.92496,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,l0_ms,8.883264,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,l0_ms,8.488992,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,act_ms,0.184864,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,act_ms,0.184768,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,act_ms,0.18784,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,act_ms,0.18688,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,act_ms,0.187328,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,act_ms,0.183264,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,act_ms,0.187968,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,act_ms,0.184736,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,act_ms,0.18544,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,act_ms,0.181792,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,l1_ms,10.79728,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,l1_ms,10.75584,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,l1_ms,10.668032,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,l1_ms,10.585216,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,l1_ms,11.166144,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,l1_ms,10.869856,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,l1_ms,10.3416,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,l1_ms,11.065184,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,l1_ms,11.064352,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,l1_ms,10.869792,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.163712,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.502304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.229888,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.347136,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.145056,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.531424,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.620192,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.65328,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.154912,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.692192,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,place_ms,0.0024,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,place_ms,0.002368,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,place_ms,0.002368,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,place_ms,0.002368,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,place_ms,0.002368,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,plan_ms,1.775296,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,plan_ms,1.73808,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,plan_ms,1.735552,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,plan_ms,1.729856,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,plan_ms,1.781248,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,plan_ms,1.71728,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,plan_ms,1.726048,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,plan_ms,1.720928,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,plan_ms,1.752576,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,plan_ms,1.746944,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,total_ms,21.443232,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,total_ms,21.280096,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,total_ms,21.792065,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,total_ms,20.619936,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,total_ms,22.125248,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,total_ms,21.752001,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,total_ms,21.243999,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,total_ms,21.553984,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,total_ms,22.045376,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,total_ms,21.984545,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,iso_sync_ms,18.353765,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,iso_sync_ms,19.213849,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,iso_sync_ms,19.155075,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,iso_sync_ms,19.856413,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,iso_sync_ms,18.53731,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,iso_sync_ms,19.940836,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,iso_sync_ms,19.598804,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,iso_sync_ms,19.099919,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,iso_sync_ms,19.223136,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,iso_sync_ms,19.89617,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,e2e_ms,19.517599,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,e2e_ms,19.024609,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,e2e_ms,19.830336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,e2e_ms,18.534113,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,e2e_ms,20.20096,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,e2e_ms,19.474943,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,e2e_ms,18.905151,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,e2e_ms,19.153856,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,e2e_ms,20.138241,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,e2e_ms,19.551935,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,l0_ms,8.534208,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,l0_ms,8.109664,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,l0_ms,8.98368,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,l0_ms,7.762368,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,l0_ms,8.851648,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,l0_ms,8.425408,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,l0_ms,8.36832,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,l0_ms,7.900672,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,l0_ms,8.89536,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,l0_ms,8.515808,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,act_ms,0.167616,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,act_ms,0.165536,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,act_ms,0.168352,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,act_ms,0.169632,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,act_ms,0.169216,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,act_ms,0.167712,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,act_ms,0.166784,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,act_ms,0.169536,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,act_ms,0.167136,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,act_ms,0.167904,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,l1_ms,10.815776,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,l1_ms,10.749408,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,l1_ms,10.678304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,l1_ms,10.602112,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,l1_ms,11.180096,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,l1_ms,10.881824,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,l1_ms,10.370048,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,l1_ms,11.083648,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,l1_ms,11.075744,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,l1_ms,10.868224,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.168256,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.504416,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.232416,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.342304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.140992,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.532064,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.609792,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.6448,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.143168,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.682048,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,place_ms,0.002272,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,place_ms,0.002336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,place_ms,0.002304,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,place_ms,0.00256,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,plan_ms,1.770912,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,plan_ms,1.744512,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,plan_ms,1.740032,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,plan_ms,1.736672,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,plan_ms,1.77776,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,plan_ms,1.742016,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,plan_ms,1.719392,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,plan_ms,1.746368,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,plan_ms,1.75456,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,plan_ms,1.740896,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,total_ms,21.461569,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,total_ms,21.278336,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,total_ms,21.807648,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,total_ms,20.618015,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,total_ms,22.12464,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,total_ms,21.753984,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,total_ms,21.239103,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,total_ms,21.549856,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,total_ms,22.040735,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,total_ms,21.979937,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,iso_sync_ms,18.457486,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,iso_sync_ms,19.280729,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,iso_sync_ms,19.192238,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,iso_sync_ms,19.869238,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,iso_sync_ms,18.638967,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,iso_sync_ms,19.962819,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,iso_sync_ms,19.613993,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,iso_sync_ms,19.116781,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,iso_sync_ms,19.270738,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,iso_sync_ms,19.939644,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,0,e2e_ms,19.555264,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,1,e2e_ms,19.038656,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,2,e2e_ms,19.832417,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,3,e2e_ms,18.572704,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,4,e2e_ms,20.207071,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,5,e2e_ms,19.51088,recorder
20260829-153207_perlmutter_df44245f,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,8,6,e2e_ms,18.922913,recorder
