run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,4,e2e_ms,9.125024,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,5,e2e_ms,6.999936,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,6,e2e_ms,9.108192,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,7,e2e_ms,7.067776,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,8,e2e_ms,9.095904,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,9,e2e_ms,7.339776,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,0,iso_sync_ms,7.401377,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,1,iso_sync_ms,8.965286,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,2,iso_sync_ms,7.18094,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,3,iso_sync_ms,8.986328,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,4,iso_sync_ms,7.424091,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,5,iso_sync_ms,8.965306,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,6,iso_sync_ms,6.590326,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,7,iso_sync_ms,8.833693,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,8,iso_sync_ms,6.841573,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,13,9,iso_sync_ms,8.957231,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,0,comm_ms,7.98576,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,1,comm_ms,7.543584,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,2,comm_ms,7.512992,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,3,comm_ms,8.54464,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,4,comm_ms,8.763456,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,5,comm_ms,9.337568,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,6,comm_ms,7.484352,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,7,comm_ms,8.976384,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,8,comm_ms,7.56672,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,9,comm_ms,7.132512,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,0,scatter_ms,41.940128,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,1,scatter_ms,43.302498,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,2,scatter_ms,41.94685,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,3,scatter_ms,41.898144,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,4,scatter_ms,41.92432,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,5,scatter_ms,43.041313,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,6,scatter_ms,41.98061,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,7,scatter_ms,42.5704,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,8,scatter_ms,42.357311,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,9,scatter_ms,42.590271,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,0,gemm_ms,3.847936,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,1,gemm_ms,3.846432,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,2,gemm_ms,3.84928,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,3,gemm_ms,3.846848,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,4,gemm_ms,3.847968,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,5,gemm_ms,3.849024,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,6,gemm_ms,3.8488,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,7,gemm_ms,3.848096,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,8,gemm_ms,3.848,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,14,9,gemm_ms,3.847808,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,0,e2e_ms,9.06096,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,1,e2e_ms,7.403168,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,2,e2e_ms,9.063008,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,3,e2e_ms,7.344384,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,4,e2e_ms,9.1056,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,5,e2e_ms,6.989984,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,6,e2e_ms,8.909024,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,7,e2e_ms,7.070112,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,8,e2e_ms,9.11104,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,9,e2e_ms,7.347744,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,0,iso_sync_ms,7.396829,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,1,iso_sync_ms,8.972911,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,2,iso_sync_ms,7.187643,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,3,iso_sync_ms,8.991107,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,4,iso_sync_ms,7.420704,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,5,iso_sync_ms,8.983772,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,6,iso_sync_ms,6.618721,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,7,iso_sync_ms,8.835546,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,8,iso_sync_ms,6.82948,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,14,9,iso_sync_ms,8.960938,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,0,comm_ms,7.87888,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,1,comm_ms,7.20544,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,2,comm_ms,8.667648,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,3,comm_ms,9.056352,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,4,comm_ms,7.327552,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,5,comm_ms,8.663392,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,6,comm_ms,8.581344,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,7,comm_ms,8.492576,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,8,comm_ms,8.454976,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,9,comm_ms,7.260672,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,0,scatter_ms,42.046303,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,1,scatter_ms,41.972,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,2,scatter_ms,41.917313,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,3,scatter_ms,43.352383,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,4,scatter_ms,42.1208,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,5,scatter_ms,42.071392,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,6,scatter_ms,42.475937,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,7,scatter_ms,41.926529,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,8,scatter_ms,42.237408,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,9,scatter_ms,43.254814,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,0,gemm_ms,3.851616,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,1,gemm_ms,3.8504,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,2,gemm_ms,3.848384,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,3,gemm_ms,3.84928,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,4,gemm_ms,3.84944,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,5,gemm_ms,3.849536,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,6,gemm_ms,3.850272,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,7,gemm_ms,3.84976,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,8,gemm_ms,3.847744,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,15,9,gemm_ms,3.84704,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,0,e2e_ms,9.064416,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,1,e2e_ms,7.23552,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,2,e2e_ms,9.07744,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,3,e2e_ms,7.348512,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,4,e2e_ms,9.112256,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,5,e2e_ms,7.004416,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,6,e2e_ms,8.947424,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,7,e2e_ms,7.072416,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,8,e2e_ms,9.11664,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,9,e2e_ms,7.339168,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,0,iso_sync_ms,7.403171,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,1,iso_sync_ms,8.96667,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,2,iso_sync_ms,7.18046,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,3,iso_sync_ms,8.986719,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,4,iso_sync_ms,7.468126,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,5,iso_sync_ms,8.991778,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,6,iso_sync_ms,6.614272,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,7,iso_sync_ms,8.865444,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,8,iso_sync_ms,6.837044,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,15,9,iso_sync_ms,8.929187,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,0,comm_ms,9.050688,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,1,comm_ms,10.341408,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,2,comm_ms,10.643456,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,3,comm_ms,10.37632,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,4,comm_ms,11.108096,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,5,comm_ms,10.801024,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,6,comm_ms,11.230272,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,7,comm_ms,10.702688,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,8,comm_ms,10.773728,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,9,comm_ms,8.313792,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,0,scatter_ms,41.989025,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,1,scatter_ms,42.093346,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,2,scatter_ms,42.159809,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,3,scatter_ms,42.156158,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,4,scatter_ms,42.678818,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,5,scatter_ms,42.156734,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,6,scatter_ms,41.986786,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,7,scatter_ms,42.52253,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,8,scatter_ms,43.397568,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,9,scatter_ms,41.951359,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,0,gemm_ms,1.452544,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,1,gemm_ms,1.451104,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,2,gemm_ms,1.453344,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,3,gemm_ms,1.452224,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,4,gemm_ms,1.452832,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,5,gemm_ms,1.452096,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,6,gemm_ms,1.451808,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,7,gemm_ms,1.450656,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,8,gemm_ms,1.45328,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,16,9,gemm_ms,1.45136,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,0,e2e_ms,9.150464,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,1,e2e_ms,7.263328,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,2,e2e_ms,9.098752,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,3,e2e_ms,7.365504,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,4,e2e_ms,9.122656,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,5,e2e_ms,7.001184,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,6,e2e_ms,8.992608,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,7,e2e_ms,7.079584,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,8,e2e_ms,9.129248,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,9,e2e_ms,7.35872,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,0,iso_sync_ms,7.393672,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,1,iso_sync_ms,9.062634,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,2,iso_sync_ms,7.194296,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,3,iso_sync_ms,9.016426,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,4,iso_sync_ms,7.465792,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,5,iso_sync_ms,9.016155,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,6,iso_sync_ms,6.624993,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,7,iso_sync_ms,8.869491,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,8,iso_sync_ms,6.870739,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,flux,16,9,iso_sync_ms,8.958483,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,0,comm_ms,9.257408,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,1,comm_ms,10.149952,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,2,comm_ms,9.197056,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,3,comm_ms,10.46496,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,4,comm_ms,11.672096,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,5,comm_ms,11.383616,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,6,comm_ms,10.623872,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,7,comm_ms,10.079104,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,8,comm_ms,10.261824,recorder
20260815-082516_perlmutter_45bda348,hier_compress_lb_union_eager_fanoutskew-349186_b16_k8_isolated,isolated,torch,17,9,comm_ms,9.781824,recorder
