run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.384512,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.250624,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_ms,1.337568,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_ms,1.34224,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_ms,1.357472,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_ms,1.331552,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_ms,1.362688,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_ms,1.413184,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,total_ms,3.9552,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,total_ms,4.053184,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,total_ms,4.197888,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,total_ms,3.934208,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,total_ms,3.788128,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,total_ms,3.87888,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,941.505937,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,1060.91321,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,1132.184961,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,1093.427545,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,1082.726964,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,1103.26377,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,e2e_ms,1.821216,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,e2e_ms,1.779616,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,e2e_ms,1.974624,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,e2e_ms,2.1,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,e2e_ms,1.787552,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,e2e_ms,2.000608,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l0_ms,0.928704,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l0_ms,0.889824,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.089504,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l0_ms,1.2,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l0_ms,0.904896,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l0_ms,0.990944,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,act_ms,0.01088,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,act_ms,0.011232,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,act_ms,0.00992,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,act_ms,0.009472,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,act_ms,0.009888,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,act_ms,0.00896,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l1_ms,0.881632,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l1_ms,0.87856,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l1_ms,0.8752,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l1_ms,0.890528,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l1_ms,0.872768,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l1_ms,1.000704,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.40784,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.414688,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.632672,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.284704,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.298016,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.287328,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_ms,1.49776,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_ms,1.537568,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_ms,1.451296,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_ms,1.462304,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_ms,1.549792,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_ms,1.542752,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,total_ms,3.742208,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,total_ms,3.74704,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,total_ms,4.07344,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,total_ms,3.861376,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,total_ms,3.64992,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,total_ms,3.845088,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,1414.380284,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,1390.484099,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,1433.766351,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,1436.115586,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,1419.329809,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,1412.952157,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,e2e_ms,2.154208,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,e2e_ms,2.073056,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,e2e_ms,2.078016,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,e2e_ms,2.179008,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,e2e_ms,2.088544,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,e2e_ms,2.233152,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.26208,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.190944,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.123072,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.291968,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.20544,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.271872,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,act_ms,0.009152,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,act_ms,0.009504,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,act_ms,0.008928,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,act_ms,0.009088,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,act_ms,0.0112,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,act_ms,0.009504,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l1_ms,0.882976,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l1_ms,0.872608,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l1_ms,0.946016,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l1_ms,0.877952,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l1_ms,0.871904,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l1_ms,0.951776,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.567392,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.632064,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.723968,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.298912,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.425792,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.310592,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_ms,1.172192,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.24512,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_ms,1.33536,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_ms,1.362464,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_ms,1.293888,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_ms,1.350912,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,total_ms,3.909344,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,total_ms,3.965024,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,total_ms,4.151008,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,total_ms,3.854848,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,total_ms,3.8224,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,total_ms,3.90944,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,1433.493644,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,1395.960301,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,1438.73843,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,1434.72957,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,1432.359765,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,1431.040197,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,e2e_ms,2.122528,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,e2e_ms,2.037472,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,e2e_ms,2.063456,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,e2e_ms,2.239936,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,e2e_ms,2.096224,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,e2e_ms,2.274528,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l0_ms,1.23248,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l0_ms,1.154048,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l0_ms,1.128,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l0_ms,1.35232,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l0_ms,1.209472,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l0_ms,1.345664,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,act_ms,0.009952,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,act_ms,0.012256,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,act_ms,0.00992,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,act_ms,0.010176,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,act_ms,0.012448,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,act_ms,0.01264,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l1_ms,0.880096,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l1_ms,0.871168,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l1_ms,0.925536,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l1_ms,0.87744,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l1_ms,0.874304,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l1_ms,0.916224,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.5632,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.604512,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.743456,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.334304,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.461504,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.378144,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_ms,1.202112,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_ms,1.27024,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_ms,1.332096,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_ms,1.302432,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_ms,1.28064,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_ms,1.306784,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,total_ms,3.9024,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,total_ms,3.93824,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,total_ms,4.153664,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,total_ms,3.891328,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,total_ms,3.852576,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,total_ms,3.973248,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.45062,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,0.491669,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,0.338503,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,0.308947,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,iso_sync_ms,0.265603,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,iso_sync_ms,0.264801,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,e2e_ms,2.160928,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,e2e_ms,2.097888,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,e2e_ms,2.061888,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,e2e_ms,2.236672,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,e2e_ms,2.07312,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,e2e_ms,2.275264,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l0_ms,1.265088,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l0_ms,1.215744,recorder
20260825-035352_perlmutter_aa4a6fbd,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l0_ms,1.1512,recorder
