run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,plan_comm_ms,0.60912,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,plan_ms,0.854944,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,plan_ms,0.880864,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,plan_ms,0.851424,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,plan_ms,0.844064,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,plan_ms,0.8744,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,plan_ms,0.866208,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,plan_ms,0.855488,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,plan_ms,0.86288,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,plan_ms,0.849056,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,plan_ms,0.844608,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,total_ms,20.892063,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,total_ms,20.242752,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,total_ms,19.94544,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,total_ms,20.365761,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,total_ms,20.023296,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,total_ms,20.326336,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,total_ms,20.252064,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,total_ms,19.943199,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,total_ms,20.223137,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,total_ms,20.001951,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,e2e_ms,19.093985,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,e2e_ms,18.662975,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,e2e_ms,18.779072,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,e2e_ms,18.882751,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,e2e_ms,18.821535,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,e2e_ms,18.767168,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,e2e_ms,18.8232,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,e2e_ms,18.792383,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,e2e_ms,18.72224,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,e2e_ms,18.53488,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,l0_ms,8.530944,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,l0_ms,8.403488,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,l0_ms,8.535616,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,l0_ms,8.56208,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,l0_ms,8.590016,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,l0_ms,8.63232,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,l0_ms,8.23264,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,l0_ms,8.284608,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,l0_ms,8.269344,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,l0_ms,8.388704,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,act_ms,0.04256,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,act_ms,0.042656,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,act_ms,0.042976,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,act_ms,0.042752,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,act_ms,0.042464,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,act_ms,0.042976,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,act_ms,0.042688,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,act_ms,0.042784,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,act_ms,0.042816,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,act_ms,0.042592,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,l1_ms,10.52048,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,l1_ms,10.216832,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,l1_ms,10.20048,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,l1_ms,10.27792,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,l1_ms,10.189056,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,l1_ms,10.091872,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,l1_ms,10.547872,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,l1_ms,10.464992,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,l1_ms,10.41008,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,l1_ms,10.103584,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,pack_ms,0.366048,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,pack_ms,0.368992,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,pack_ms,0.36704,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,pack_ms,0.36544,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,pack_ms,0.36736,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,pack_ms,0.369216,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,pack_ms,0.36512,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,pack_ms,0.363904,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,pack_ms,0.366816,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,pack_ms,0.366368,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,gemm_ms,0.978432,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,gemm_ms,0.977408,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,gemm_ms,0.981536,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,gemm_ms,0.979296,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,gemm_ms,0.978176,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,gemm_ms,0.979712,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,gemm_ms,0.985568,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,gemm_ms,0.981824,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,gemm_ms,0.980928,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,gemm_ms,0.9832,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,gemm2_ms,1.190176,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,gemm2_ms,1.187328,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,gemm2_ms,1.201984,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,gemm2_ms,1.187072,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,gemm2_ms,1.1944,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,gemm2_ms,1.201952,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,gemm2_ms,1.194976,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,gemm2_ms,1.202944,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,gemm2_ms,1.195712,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,gemm2_ms,1.193248,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,cpack_ms,0.44128,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,cpack_ms,0.44192,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,cpack_ms,0.44432,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,cpack_ms,0.438848,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,cpack_ms,0.443488,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,cpack_ms,0.440128,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,cpack_ms,0.44512,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,cpack_ms,0.438432,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,cpack_ms,0.442336,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,cpack_ms,0.440608,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,comb_ms,8.35216,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,comb_ms,8.04784,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,comb_ms,8.012896,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,comb_ms,8.11056,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,comb_ms,8.012064,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,comb_ms,7.90864,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,comb_ms,8.36368,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,comb_ms,8.281952,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,comb_ms,8.233184,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,comb_ms,7.927072,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,acc_ms,0.536864,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,acc_ms,0.539744,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,acc_ms,0.54128,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,acc_ms,0.54144,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,acc_ms,0.539104,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,acc_ms,0.541152,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,acc_ms,0.544096,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,acc_ms,0.541664,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,acc_ms,0.538848,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,acc_ms,0.542656,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,schedule_ms,2.31216,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,schedule_ms,2.25572,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,schedule_ms,2.296179,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,schedule_ms,2.263385,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,schedule_ms,2.23995,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,schedule_ms,2.254007,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,schedule_ms,2.215493,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,schedule_ms,2.240711,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,schedule_ms,2.249768,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,schedule_ms,2.240071,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,fill_ms,0.222511,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,fill_ms,0.22204,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,fill_ms,0.223193,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,fill_ms,0.223273,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,fill_ms,0.223703,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,fill_ms,0.223543,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,fill_ms,0.223844,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,fill_ms,0.225457,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,fill_ms,0.224305,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,fill_ms,0.224184,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,wire_ms,4.901537,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,wire_ms,4.835799,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,wire_ms,4.909452,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,wire_ms,4.975741,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,wire_ms,5.031248,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,wire_ms,5.069442,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,wire_ms,4.669687,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,wire_ms,4.723451,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,wire_ms,4.699195,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,wire_ms,4.821561,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,comb_schedule_ms,1.892887,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,comb_schedule_ms,1.85288,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,comb_schedule_ms,1.863811,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,comb_schedule_ms,1.878991,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,comb_schedule_ms,1.854183,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,comb_schedule_ms,1.784608,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,comb_schedule_ms,1.830497,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,comb_schedule_ms,1.829696,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,comb_schedule_ms,1.866697,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,comb_schedule_ms,1.85815,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,comb_fill_ms,0.222391,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,comb_fill_ms,0.223924,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,comb_fill_ms,0.225928,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,comb_fill_ms,0.228182,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,comb_fill_ms,0.222802,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,comb_fill_ms,0.222701,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,comb_fill_ms,0.224785,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,comb_fill_ms,0.225607,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,comb_fill_ms,0.222812,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,comb_fill_ms,0.224335,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,comb_wire_ms,7.068415,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,comb_wire_ms,6.78713,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,comb_wire_ms,6.719028,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,comb_wire_ms,6.835034,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,comb_wire_ms,6.766099,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,comb_wire_ms,6.722826,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,comb_wire_ms,7.106709,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,comb_wire_ms,7.052885,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,comb_wire_ms,6.981737,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,comb_wire_ms,6.663541,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,reset_ms,3.031413,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,reset_ms,1.680566,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,reset_ms,3.053115,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,reset_ms,2.297381,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,reset_ms,2.572584,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,reset_ms,2.90623,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,6,reset_ms,2.069029,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,7,reset_ms,1.800168,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,8,reset_ms,4.634449,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,9,reset_ms,1.717738,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,0,host_e2e_ms,19.113924,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,1,host_e2e_ms,18.683448,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,2,host_e2e_ms,18.799184,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,3,host_e2e_ms,18.902343,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,4,host_e2e_ms,18.841175,recorder
20260823-102211_perlmutter_f090a0bc,l01_fast_trace-c766f7_b8_k8_e2e,e2e,fast,2,5,host_e2e_ms,18.78689,recorder
