run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,3.435392,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,3.035648,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l0_ms,3.26432,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l0_ms,3.212128,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l0_ms,3.221696,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l0_ms,3.170272,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l0_ms,3.084448,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l0_ms,3.582752,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.0376,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.036576,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.036704,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.039488,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,act_ms,0.03648,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,act_ms,0.036672,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,act_ms,0.039808,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,act_ms,0.037536,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,act_ms,0.03792,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,act_ms,0.037952,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,3.655552,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,3.523776,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,3.708192,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,3.545952,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l1_ms,3.484192,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l1_ms,3.442848,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l1_ms,3.45232,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l1_ms,3.930816,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l1_ms,3.63088,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l1_ms,3.560576,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.645824,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,1.050112,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.372736,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.644032,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.793472,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.268864,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.816864,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.57072,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.266912,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.323904,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,0.002624,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,place_ms,0.002432,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,place_ms,0.002656,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,1.367936,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,1.676544,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,1.517056,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.520608,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_ms,1.38336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_ms,1.513984,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_ms,1.450176,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_ms,1.492256,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_ms,1.5528,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_ms,1.549696,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,8.855456,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,9.83248,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,9.08592,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,8.801024,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,total_ms,8.977632,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,total_ms,8.490112,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,total_ms,8.996576,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,total_ms,9.217536,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,total_ms,8.588224,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,total_ms,9.07072,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,0.437015,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,0.357151,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,0.26875,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,0.260534,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,0.26365,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,0.276846,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,0.634058,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,0.27364,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,0.278148,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,0.298968,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,6.14384,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,6.674528,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,6.945696,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,6.494624,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,6.785664,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,6.720224,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,6.636288,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,6.963008,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,6.421728,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,6.376608,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,2.569952,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,2.837632,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.445344,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,2.976096,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.211168,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.127904,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.089344,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.410528,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,2.92448,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,2.854304,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.036416,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.035584,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.036352,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.038016,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.038976,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.0376,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.037248,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.036896,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.036672,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.036416,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.537472,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.801312,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.464,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.480512,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.53552,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.55472,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.509696,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.515584,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.460576,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.485888,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.956704,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.914656,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.364192,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.287744,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.305952,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.854272,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.695008,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.957152,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.741248,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.568,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.378432,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.531008,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.627488,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.43616,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.633248,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.382272,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.38128,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.607648,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.407296,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.365536,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,8.495712,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,9.136544,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,8.953376,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,8.235232,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,8.741152,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,8.97296,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,8.728672,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,9.544128,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,8.586656,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,8.3264,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,90.870374,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,91.627124,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,90.731566,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,89.84682,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,92.812782,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,88.91489,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,90.870445,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,89.390669,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,91.633447,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,88.623689,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.140608,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.680096,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.897088,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.4896,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.770144,recorder
20260825-234827_perlmutter_2af76c7b,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.746912,recorder
