run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,9,l0_ms,5.064224,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,0,act_ms,0.021984,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,1,act_ms,0.022272,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,2,act_ms,0.022336,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,3,act_ms,0.022144,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,4,act_ms,0.022176,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,5,act_ms,0.021952,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,6,act_ms,0.022656,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,7,act_ms,0.18336,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,8,act_ms,0.021984,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,9,act_ms,0.02208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,0,l1_ms,5.907552,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,1,l1_ms,5.597568,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,2,l1_ms,5.739872,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,3,l1_ms,5.988992,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,4,l1_ms,5.641632,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,5,l1_ms,6.054144,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,6,l1_ms,5.988224,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,7,l1_ms,5.59984,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,8,l1_ms,5.931872,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,9,l1_ms,5.963488,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,0,plan_comm_ms,0.239232,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,1,plan_comm_ms,0.252672,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,2,plan_comm_ms,0.185312,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,3,plan_comm_ms,0.179744,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,4,plan_comm_ms,0.190624,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,5,plan_comm_ms,0.198272,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,6,plan_comm_ms,0.191264,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,7,plan_comm_ms,0.184,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,8,plan_comm_ms,0.232096,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,9,plan_comm_ms,0.183264,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,0,plan_ms,0.847232,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,1,plan_ms,0.845184,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,2,plan_ms,0.86128,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,3,plan_ms,0.846112,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,4,plan_ms,0.872416,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,5,plan_ms,0.842112,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,6,plan_ms,0.83984,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,7,plan_ms,0.848736,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,8,plan_ms,1.099264,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,9,plan_ms,0.844192,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,0,total_ms,11.818752,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,1,total_ms,10.989472,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,2,total_ms,11.997504,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,3,total_ms,12.6976,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,4,total_ms,11.140096,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,5,total_ms,12.413792,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,6,total_ms,11.699968,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,7,total_ms,11.339648,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,8,total_ms,12.161216,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,9,total_ms,12.091232,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,0,iso_sync_ms,4.962826,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,1,iso_sync_ms,5.424329,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,2,iso_sync_ms,5.116644,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,3,iso_sync_ms,5.217159,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,4,iso_sync_ms,5.52253,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,5,iso_sync_ms,5.179445,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,6,iso_sync_ms,5.597365,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,7,iso_sync_ms,5.487773,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,8,iso_sync_ms,4.872021,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,2,9,iso_sync_ms,5.448026,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,0,e2e_ms,10.712672,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,1,e2e_ms,9.867616,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,2,e2e_ms,10.958688,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,3,e2e_ms,11.656736,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,4,e2e_ms,10.09104,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,5,e2e_ms,11.35488,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,6,e2e_ms,10.66112,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,7,e2e_ms,10.303488,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,8,e2e_ms,11.090144,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,9,e2e_ms,11.079328,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,0,l0_ms,4.785888,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,1,l0_ms,4.270912,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,2,l0_ms,5.2064,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,3,l0_ms,5.664576,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,4,l0_ms,4.42128,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,5,l0_ms,5.28528,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,6,l0_ms,4.657312,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,7,l0_ms,4.19632,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,8,l0_ms,5.152288,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,9,l0_ms,5.120416,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,0,act_ms,0.02256,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,1,act_ms,0.022624,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,2,act_ms,0.023264,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,3,act_ms,0.022624,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,4,act_ms,0.022624,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,5,act_ms,0.022496,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,6,act_ms,0.023424,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,7,act_ms,0.022304,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,8,act_ms,0.022432,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,9,act_ms,0.022624,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,0,l1_ms,5.904224,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,1,l1_ms,5.57408,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,2,l1_ms,5.729024,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,3,l1_ms,5.969536,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,4,l1_ms,5.647136,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,5,l1_ms,6.047104,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,6,l1_ms,5.980384,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,7,l1_ms,6.084864,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,8,l1_ms,5.915424,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,9,l1_ms,5.936288,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,0,plan_comm_ms,0.244896,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,1,plan_comm_ms,0.256704,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,2,plan_comm_ms,0.18688,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,3,plan_comm_ms,0.166112,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,4,plan_comm_ms,0.19136,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,5,plan_comm_ms,0.192288,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,6,plan_comm_ms,0.200576,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,7,plan_comm_ms,0.176,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,8,plan_comm_ms,0.280832,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,9,plan_comm_ms,0.181312,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,0,plan_ms,0.853376,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,1,plan_ms,0.859648,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,2,plan_ms,0.842528,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,3,plan_ms,0.860128,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,4,plan_ms,0.850464,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,5,plan_ms,0.859072,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,6,plan_ms,0.833856,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,7,plan_ms,0.85536,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,8,plan_ms,0.833856,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,9,plan_ms,0.82928,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,0,total_ms,11.825216,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,1,total_ms,10.998272,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,2,total_ms,12.002016,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,3,total_ms,12.696928,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,4,total_ms,11.146432,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,5,total_ms,12.420192,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,6,total_ms,11.70912,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,7,total_ms,11.348512,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,8,total_ms,12.21856,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,9,total_ms,12.104192,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,0,iso_sync_ms,4.925334,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,1,iso_sync_ms,5.411735,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,2,iso_sync_ms,5.087548,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,3,iso_sync_ms,5.213081,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,4,iso_sync_ms,5.489465,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,5,iso_sync_ms,5.190857,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,6,iso_sync_ms,5.576976,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,7,iso_sync_ms,5.481239,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,8,iso_sync_ms,5.806409,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,3,9,iso_sync_ms,5.426614,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,0,e2e_ms,10.380512,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,1,e2e_ms,9.718336,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,2,e2e_ms,10.807584,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,3,e2e_ms,11.494688,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,4,e2e_ms,9.944832,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,5,e2e_ms,11.233728,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,6,e2e_ms,10.498464,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,7,e2e_ms,10.152672,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,8,e2e_ms,10.931712,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,9,e2e_ms,10.879264,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,0,l0_ms,5.049344,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,1,l0_ms,4.706624,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,2,l0_ms,5.645088,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,3,l0_ms,6.101504,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,4,l0_ms,4.872704,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,5,l0_ms,5.757984,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,6,l0_ms,5.091904,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,7,l0_ms,4.618528,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,8,l0_ms,5.583648,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,9,l0_ms,5.499104,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,0,act_ms,0.04192,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,1,act_ms,0.041952,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,2,act_ms,0.042112,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,3,act_ms,0.043168,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,4,act_ms,0.042176,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,5,act_ms,0.042208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,6,act_ms,0.042208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,7,act_ms,0.04272,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,8,act_ms,0.042144,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,9,act_ms,0.041952,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,0,l1_ms,5.289248,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,1,l1_ms,4.96976,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,2,l1_ms,5.120384,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,3,l1_ms,5.350016,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,4,l1_ms,5.029952,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,5,l1_ms,5.433536,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,6,l1_ms,5.364352,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,7,l1_ms,5.491424,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,8,l1_ms,5.30592,recorder
