run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,dwire_comb_ms,62.020287,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,dwire_comb_ms,65.042336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,dwire_comb_ms,64.665634,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,dwire_comb_ms,64.364418,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,dwire_comb_ms,64.959839,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,dwire_comb_ms,64.389565,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,dwire_comb_ms,64.532928,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,dwire_comb_ms,64.819138,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,dwire_comb_ms,64.663361,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,dwire_comb_ms,64.38269,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,0,dwire_acc_ms,1.9824,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,1,dwire_acc_ms,1.982496,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,2,dwire_acc_ms,1.980288,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,3,dwire_acc_ms,1.980864,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,4,dwire_acc_ms,1.981376,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,5,dwire_acc_ms,1.982208,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,6,dwire_acc_ms,1.983264,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,7,dwire_acc_ms,1.980256,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,8,dwire_acc_ms,1.982688,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,3,9,dwire_acc_ms,1.981536,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,e2e_ms,182.846756,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,e2e_ms,184.231842,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,e2e_ms,186.422302,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,e2e_ms,184.502335,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,e2e_ms,185.06871,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,e2e_ms,182.908997,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,e2e_ms,185.319489,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,e2e_ms,185.046814,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,e2e_ms,183.613724,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,e2e_ms,183.919708,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,l0_ms,103.576576,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,l0_ms,101.928291,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,l0_ms,104.490753,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,l0_ms,102.876511,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,l0_ms,102.844162,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,l0_ms,101.268097,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,l0_ms,103.536636,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,l0_ms,102.975998,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,l0_ms,101.691582,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,l0_ms,102.266975,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,act_ms,0.385696,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,act_ms,0.387104,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,act_ms,0.385248,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,act_ms,0.386688,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,act_ms,0.386144,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,act_ms,0.386784,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,act_ms,0.385216,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,act_ms,0.387648,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,act_ms,0.386016,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,act_ms,0.386688,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,l1_ms,78.884483,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,l1_ms,81.916451,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,l1_ms,81.546303,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,l1_ms,81.239136,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,l1_ms,81.838402,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,l1_ms,81.254112,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,l1_ms,81.397629,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,l1_ms,81.683167,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,l1_ms,81.536125,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,l1_ms,81.266045,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.610752,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.540352,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.551392,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.606048,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.767328,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,1.125344,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.772128,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.570528,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.645536,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.633856,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,plan_ms,11.408832,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,plan_ms,11.448256,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,plan_ms,11.62784,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,plan_ms,12.38832,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,plan_ms,11.157216,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,plan_ms,12.483936,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,plan_ms,12.170752,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,plan_ms,11.116256,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,plan_ms,11.095648,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,plan_ms,12.00032,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,total_ms,194.88147,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,total_ms,196.234528,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,total_ms,198.616669,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,total_ms,197.512192,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,total_ms,197.007751,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,total_ms,196.533478,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,total_ms,198.277283,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,total_ms,196.748871,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,total_ms,195.368637,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,total_ms,196.569153,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,183.34643,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,182.955673,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,184.464841,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,186.88653,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,186.146795,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,186.525539,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,184.115011,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,185.659369,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,185.545779,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,184.447247,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,dwire_pack_ms,3.225664,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,dwire_pack_ms,3.2184,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,dwire_pack_ms,3.220576,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,dwire_pack_ms,3.23152,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,dwire_pack_ms,3.227968,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,dwire_pack_ms,3.215968,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,dwire_pack_ms,3.222496,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,dwire_pack_ms,3.222592,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,dwire_pack_ms,3.220448,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,dwire_pack_ms,3.217728,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,dwire_wire_ms,94.350563,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,dwire_wire_ms,92.724541,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,dwire_wire_ms,95.284416,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,dwire_wire_ms,93.660316,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,dwire_wire_ms,93.629501,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,dwire_wire_ms,92.068062,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,dwire_wire_ms,94.330048,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,dwire_wire_ms,93.761375,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,dwire_wire_ms,92.486465,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,dwire_wire_ms,93.064995,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,dwire_place_ms,1.83888,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,dwire_place_ms,1.840096,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,dwire_place_ms,1.840448,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,dwire_place_ms,1.841088,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,dwire_place_ms,1.841472,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,dwire_place_ms,1.840736,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,dwire_place_ms,1.841056,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,dwire_place_ms,1.840704,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,dwire_place_ms,1.83968,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,dwire_place_ms,1.839872,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,dwire_gemm0_ms,4.145568,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,dwire_gemm0_ms,4.13072,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,dwire_gemm0_ms,4.1288,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,dwire_gemm0_ms,4.128,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,dwire_gemm0_ms,4.129984,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,dwire_gemm0_ms,4.127488,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,dwire_gemm0_ms,4.127488,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,dwire_gemm0_ms,4.136192,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,8,dwire_gemm0_ms,4.131296,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,9,dwire_gemm0_ms,4.129088,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,0,dwire_gemm2_ms,4.69488,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,1,dwire_gemm2_ms,4.697472,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,2,dwire_gemm2_ms,4.6952,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,3,dwire_gemm2_ms,4.694624,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,4,dwire_gemm2_ms,4.694976,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,5,dwire_gemm2_ms,4.695872,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,6,dwire_gemm2_ms,4.695168,recorder
20260831-011223_perlmutter_93360895,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b64_k8_isolated,isolated,ours,4,7,dwire_gemm2_ms,4.702176,recorder
