run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,7,pack_ms,0.338656,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,8,pack_ms,0.3424,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,9,pack_ms,0.341504,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,0,comm_ms,5.25232,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,1,comm_ms,5.428288,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,2,comm_ms,4.353216,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,3,comm_ms,5.684928,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,4,comm_ms,4.909664,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,5,comm_ms,4.723488,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,6,comm_ms,4.890336,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,7,comm_ms,5.764864,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,8,comm_ms,10.399456,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,9,comm_ms,4.273152,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,0,scatter_ms,0.31776,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,1,scatter_ms,0.312672,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,2,scatter_ms,0.320704,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,3,scatter_ms,0.314176,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,4,scatter_ms,0.315872,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,5,scatter_ms,0.318144,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,6,scatter_ms,0.319232,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,7,scatter_ms,0.289696,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,8,scatter_ms,0.292224,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,9,scatter_ms,0.316096,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,0,prefetch_ms,6.578944,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,1,prefetch_ms,6.398976,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,2,prefetch_ms,5.585984,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,3,prefetch_ms,6.462528,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,4,prefetch_ms,5.895296,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,5,prefetch_ms,6.329216,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,6,prefetch_ms,6.183104,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,7,prefetch_ms,5.838592,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,8,prefetch_ms,6.188224,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,9,prefetch_ms,5.425376,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,0,gemm_ms,1.443104,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,1,gemm_ms,1.446304,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,2,gemm_ms,1.443648,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,3,gemm_ms,1.442848,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,4,gemm_ms,1.445056,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,5,gemm_ms,1.442848,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,6,gemm_ms,1.443904,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,7,gemm_ms,1.440608,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,8,gemm_ms,1.444256,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,9,gemm_ms,1.435232,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,0,total_ms,9.83184,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,1,total_ms,9.140032,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,2,total_ms,10.040576,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,3,total_ms,8.819136,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,4,total_ms,8.65456,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,5,total_ms,9.461408,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,6,total_ms,8.76672,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,7,total_ms,9.043904,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,8,total_ms,23.17424,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,9,total_ms,7.454304,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,0,prefetch_wait_ms,0.676448,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,1,prefetch_wait_ms,0.326208,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,2,prefetch_wait_ms,0.567392,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,3,prefetch_wait_ms,0.126816,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,4,prefetch_wait_ms,0.337344,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,5,prefetch_wait_ms,0.957568,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,6,prefetch_wait_ms,0.637376,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,7,prefetch_wait_ms,0.002368,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,8,prefetch_wait_ms,0.002336,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,8,9,prefetch_wait_ms,0.497536,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,0,plan_comm_ms,2.137568,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,1,plan_comm_ms,1.982912,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,2,plan_comm_ms,1.74144,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,3,plan_comm_ms,1.529856,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,4,plan_comm_ms,1.47008,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,5,plan_comm_ms,2.005824,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,6,plan_comm_ms,2.127072,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,7,plan_comm_ms,1.881376,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,8,plan_comm_ms,10.69184,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,9,plan_comm_ms,0.552608,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,0,pack_ms,0.333248,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,1,pack_ms,0.335808,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,2,pack_ms,0.333888,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,3,pack_ms,0.33168,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,4,pack_ms,0.332672,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,5,pack_ms,0.330848,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,6,pack_ms,0.33264,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,7,pack_ms,0.335648,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,8,pack_ms,0.340352,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,9,pack_ms,0.331232,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,0,comm_ms,5.291328,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,1,comm_ms,5.405856,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,2,comm_ms,5.91232,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,3,comm_ms,5.697344,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,4,comm_ms,4.895648,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,5,comm_ms,4.748128,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,6,comm_ms,4.863072,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,7,comm_ms,5.745248,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,8,comm_ms,10.410624,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,9,comm_ms,4.259712,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,0,scatter_ms,0.282464,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,1,scatter_ms,0.282304,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,2,scatter_ms,0.279744,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,3,scatter_ms,0.284064,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,4,scatter_ms,0.283168,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,5,scatter_ms,0.28272,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,6,scatter_ms,0.283168,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,7,scatter_ms,0.283424,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,8,scatter_ms,0.282688,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,9,scatter_ms,0.280672,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,0,prefetch_ms,2.38736,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,1,prefetch_ms,2.34752,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,2,prefetch_ms,2.058336,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,3,prefetch_ms,2.368,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,4,prefetch_ms,2.363264,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,5,prefetch_ms,2.392608,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,6,prefetch_ms,2.350496,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,7,prefetch_ms,2.387936,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,8,prefetch_ms,2.3176,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,9,prefetch_ms,2.389472,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,0,gemm_ms,1.470528,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,1,gemm_ms,1.470528,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,2,gemm_ms,1.469056,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,3,gemm_ms,1.4688,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,4,gemm_ms,1.470048,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,5,gemm_ms,1.468448,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,6,gemm_ms,1.468576,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,7,gemm_ms,1.470848,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,8,gemm_ms,1.46912,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,9,gemm_ms,1.462272,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,0,total_ms,9.517568,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,1,total_ms,9.479744,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,2,total_ms,9.738784,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,3,total_ms,9.314112,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,4,total_ms,8.453984,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,5,total_ms,8.838304,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,6,total_ms,9.076864,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,7,total_ms,9.71888,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,8,total_ms,23.197023,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,9,total_ms,6.888832,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,0,prefetch_wait_ms,0.002432,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,1,prefetch_wait_ms,0.002336,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,2,prefetch_wait_ms,0.002336,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,3,prefetch_wait_ms,0.002368,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,4,prefetch_wait_ms,0.002368,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,5,prefetch_wait_ms,0.002336,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,6,prefetch_wait_ms,0.002336,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,7,prefetch_wait_ms,0.002336,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,8,prefetch_wait_ms,0.0024,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,9,9,prefetch_wait_ms,0.002336,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,plan_comm_ms,2.247008,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,plan_comm_ms,2.055872,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,plan_comm_ms,3.42656,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,plan_comm_ms,1.57296,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,plan_comm_ms,1.557088,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,plan_comm_ms,2.09696,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,plan_comm_ms,2.195904,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,plan_comm_ms,1.952448,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,plan_comm_ms,10.712448,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,plan_comm_ms,0.652864,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,pack_ms,0.343808,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,pack_ms,0.342944,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,pack_ms,0.369696,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,pack_ms,0.343296,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,pack_ms,0.341568,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,pack_ms,0.34368,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,pack_ms,0.339712,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,pack_ms,0.339936,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,pack_ms,0.342592,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,pack_ms,0.343968,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,comm_ms,5.22832,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,comm_ms,5.386016,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,comm_ms,4.314944,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,comm_ms,5.637888,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,comm_ms,4.896672,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,comm_ms,4.694592,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,comm_ms,4.857376,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,comm_ms,5.746176,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,comm_ms,10.428704,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,comm_ms,4.225824,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,scatter_ms,0.251072,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,scatter_ms,0.250912,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,scatter_ms,0.249952,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,scatter_ms,0.247264,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,scatter_ms,0.250848,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,scatter_ms,0.250624,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,scatter_ms,0.25056,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,scatter_ms,0.248448,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,scatter_ms,0.249248,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,scatter_ms,0.245184,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,prefetch_ms,5.069696,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,prefetch_ms,5.30704,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,prefetch_ms,4.44896,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,prefetch_ms,5.455296,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,prefetch_ms,5.307968,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,prefetch_ms,5.189184,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,prefetch_ms,5.263648,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,prefetch_ms,4.880416,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,prefetch_ms,5.588096,recorder
20260808-032217_perlmutter_f2d77093,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,prefetch_ms,4.394752,recorder
