run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l0_ms,24.195488,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l0_ms,29.414656,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l0_ms,24.091265,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l0_ms,21.197569,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.204352,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.209824,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.2048,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.211136,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.202464,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.209056,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.201632,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.209408,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,act_ms,0.203776,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,act_ms,0.211392,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l1_ms,29.08416,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l1_ms,36.580383,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l1_ms,30.468416,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l1_ms,29.077728,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l1_ms,37.16304,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l1_ms,31.539455,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l1_ms,28.306688,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l1_ms,37.358082,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l1_ms,30.817633,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l1_ms,29.413216,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.173632,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.539584,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.169152,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.31968,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.165056,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.454976,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.166752,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.48432,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.707008,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.18784,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,place_ms,0.671488,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,place_ms,0.661248,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,place_ms,0.668,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,place_ms,0.689248,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,place_ms,0.648704,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,place_ms,0.656448,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,place_ms,0.66208,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,place_ms,0.659232,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,place_ms,0.677248,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,place_ms,0.751616,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.202048,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.230624,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.207744,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.188544,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.216768,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.441056,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.198432,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.405312,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,plan_ms,2.685984,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,plan_ms,2.161152,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,total_ms,55.872639,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,total_ms,69.35955,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,total_ms,58.654495,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,total_ms,54.093887,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,total_ms,69.227203,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,total_ms,57.650558,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,total_ms,55.733566,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,total_ms,70.533501,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,total_ms,59.185375,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,total_ms,53.925282,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,54.120099,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,52.919828,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,66.243651,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,55.707478,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,51.567914,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,66.620751,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,54.416973,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,53.213195,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,67.473399,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,iso_sync_ms,55.545094,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,0,e2e_ms,52.778496,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,1,e2e_ms,65.896194,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,2,e2e_ms,55.589985,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,3,e2e_ms,50.864288,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,4,e2e_ms,66.151199,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,5,e2e_ms,54.096642,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,6,e2e_ms,52.68784,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,7,e2e_ms,66.973213,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,8,e2e_ms,55.093056,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,9,e2e_ms,50.81155,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,0,l0_ms,23.489441,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,1,l0_ms,29.106592,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,2,l0_ms,24.929056,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,3,l0_ms,21.583073,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,4,l0_ms,28.800575,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,5,l0_ms,22.34832,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,6,l0_ms,24.177088,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,7,l0_ms,29.412865,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,8,l0_ms,24.085024,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,9,l0_ms,21.194944,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,0,act_ms,0.224352,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,1,act_ms,0.21664,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,2,act_ms,0.224,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,3,act_ms,0.215904,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,4,act_ms,0.223616,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,5,act_ms,0.214016,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,6,act_ms,0.224096,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,7,act_ms,0.215712,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,8,act_ms,0.222912,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,9,act_ms,0.214016,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,0,l1_ms,29.064705,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,1,l1_ms,36.57296,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,2,l1_ms,30.436928,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,3,l1_ms,29.065311,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,4,l1_ms,37.127007,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,5,l1_ms,31.534304,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,6,l1_ms,28.286655,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,7,l1_ms,37.344639,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,8,l1_ms,30.78512,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,9,l1_ms,29.402592,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.171296,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.539264,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.162624,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.308224,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.159808,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.453792,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.166464,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.481664,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.70544,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.187392,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,0,place_ms,0.7128,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,1,place_ms,0.665792,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,2,place_ms,0.679968,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,3,place_ms,0.668928,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,4,place_ms,0.659744,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,5,place_ms,0.6544,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,6,place_ms,0.664128,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,7,place_ms,0.663552,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,8,place_ms,0.680096,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,9,place_ms,0.713248,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,0,plan_ms,2.211648,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,1,plan_ms,2.260736,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,2,plan_ms,2.205952,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,3,plan_ms,2.250976,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,4,plan_ms,2.245888,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,5,plan_ms,2.447328,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,6,plan_ms,2.219168,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,7,plan_ms,2.411296,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,8,plan_ms,2.70432,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,9,plan_ms,2.208768,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,0,total_ms,55.876801,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,1,total_ms,69.364578,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,2,total_ms,58.641087,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,3,total_ms,54.095104,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,4,total_ms,69.219231,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,5,total_ms,57.654751,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,6,total_ms,55.740162,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,7,total_ms,70.532318,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,8,total_ms,59.185505,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,9,total_ms,53.923584,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,0,iso_sync_ms,53.96561,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,1,iso_sync_ms,52.828772,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,2,iso_sync_ms,66.160711,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,3,iso_sync_ms,55.647873,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,4,iso_sync_ms,51.509411,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,5,iso_sync_ms,66.538191,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,6,iso_sync_ms,54.426763,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,7,iso_sync_ms,53.202064,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,8,iso_sync_ms,67.442128,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,2,9,iso_sync_ms,55.537129,recorder
20260901-074630_perlmutter_a6e16e81,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,3,0,e2e_ms,52.806625,recorder
