run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.140672,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.14112,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.136096,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.267296,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,0,plan_ms,0.503424,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,1,plan_ms,0.501312,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,2,plan_ms,0.508608,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,3,plan_ms,0.497728,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,4,plan_ms,0.497568,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,5,plan_ms,0.49616,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,6,plan_ms,0.494816,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,7,plan_ms,0.500224,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,8,plan_ms,0.499904,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,9,plan_ms,0.496928,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,0,total_ms,4.013216,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,1,total_ms,3.950432,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,2,total_ms,3.94368,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,3,total_ms,3.980256,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,4,total_ms,4.050624,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,5,total_ms,3.903904,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,6,total_ms,3.9072,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,7,total_ms,4.008,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,8,total_ms,3.93072,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,9,total_ms,4.269248,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,0,iso_sync_ms,2.739576,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,1,iso_sync_ms,2.863125,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,2,iso_sync_ms,2.667958,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,3,iso_sync_ms,2.592822,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,4,iso_sync_ms,2.753764,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,5,iso_sync_ms,2.767721,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,6,iso_sync_ms,2.604133,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,7,iso_sync_ms,2.622689,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,8,iso_sync_ms,2.703948,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,12,9,iso_sync_ms,2.828989,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,0,e2e_ms,3.371168,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,1,e2e_ms,3.306464,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,2,e2e_ms,3.28032,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,3,e2e_ms,3.32704,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,4,e2e_ms,3.302208,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,5,e2e_ms,3.263648,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,6,e2e_ms,3.251168,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,7,e2e_ms,3.342432,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,8,e2e_ms,3.279424,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,9,e2e_ms,3.357696,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,0,l0_ms,1.660768,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,1,l0_ms,1.669952,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,2,l0_ms,1.678144,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,3,l0_ms,1.65968,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,4,l0_ms,1.68608,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,5,l0_ms,1.660032,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,6,l0_ms,1.657984,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,7,l0_ms,1.703488,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,8,l0_ms,1.668928,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,9,l0_ms,1.715168,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,0,act_ms,0.009376,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,1,act_ms,0.013504,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,2,act_ms,0.009664,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,3,act_ms,0.010752,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,4,act_ms,0.010016,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,5,act_ms,0.011232,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,6,act_ms,0.009504,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,7,act_ms,0.013184,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,8,act_ms,0.012384,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,9,act_ms,0.013472,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,0,l1_ms,1.701024,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,1,l1_ms,1.623008,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,2,l1_ms,1.592512,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,3,l1_ms,1.656608,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,4,l1_ms,1.606112,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,5,l1_ms,1.592384,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,6,l1_ms,1.58368,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,7,l1_ms,1.62576,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,8,l1_ms,1.598112,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,9,l1_ms,1.629056,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.128064,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.135744,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.140736,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.132768,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.094784,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.1312,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.141792,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.144864,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.139872,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.170944,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,0,plan_ms,0.500384,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,1,plan_ms,0.499616,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,2,plan_ms,0.504864,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,3,plan_ms,0.501536,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,4,plan_ms,0.591872,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,5,plan_ms,0.496224,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,6,plan_ms,0.496768,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,7,plan_ms,0.495232,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,8,plan_ms,0.490176,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,9,plan_ms,0.621728,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,0,total_ms,4.011552,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,1,total_ms,3.95376,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,2,total_ms,3.937984,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,3,total_ms,3.972704,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,4,total_ms,4.001504,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,5,total_ms,3.903264,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,6,total_ms,3.901696,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,7,total_ms,3.99344,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,8,total_ms,3.921408,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,9,total_ms,4.1632,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,0,iso_sync_ms,2.702635,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,1,iso_sync_ms,2.866963,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,2,iso_sync_ms,2.633811,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,3,iso_sync_ms,2.576019,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,4,iso_sync_ms,2.732943,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,5,iso_sync_ms,2.492517,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,6,iso_sync_ms,2.577081,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,7,iso_sync_ms,2.615055,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,8,iso_sync_ms,2.672126,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,13,9,iso_sync_ms,2.836965,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,0,e2e_ms,3.373984,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,1,e2e_ms,3.305952,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,2,e2e_ms,3.273088,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,3,e2e_ms,3.337472,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,4,e2e_ms,3.384096,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,5,e2e_ms,3.253504,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,6,e2e_ms,3.26336,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,7,e2e_ms,3.3424,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,8,e2e_ms,3.284928,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,9,e2e_ms,3.399168,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,0,l0_ms,1.657632,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,1,l0_ms,1.676256,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,2,l0_ms,1.665408,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,3,l0_ms,1.66144,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,4,l0_ms,1.769888,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,5,l0_ms,1.666016,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,6,l0_ms,1.660736,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,7,l0_ms,1.701184,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,8,l0_ms,1.664704,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,9,l0_ms,1.749984,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,0,act_ms,0.009856,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,1,act_ms,0.010176,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,2,act_ms,0.00976,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,3,act_ms,0.01008,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,4,act_ms,0.010304,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,5,act_ms,0.010656,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,6,act_ms,0.010464,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,7,act_ms,0.010368,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,8,act_ms,0.011104,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,9,act_ms,0.010656,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,0,l1_ms,1.706496,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,1,l1_ms,1.61952,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,2,l1_ms,1.59792,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,3,l1_ms,1.665952,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,4,l1_ms,1.603904,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,5,l1_ms,1.576832,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,6,l1_ms,1.59216,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,7,l1_ms,1.630848,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,8,l1_ms,1.60912,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,9,l1_ms,1.638528,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.13024,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.134752,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.138208,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.131936,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.155392,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.131616,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.140896,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.143872,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.13984,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.225568,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,0,plan_ms,0.502208,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,1,plan_ms,0.49968,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,2,plan_ms,0.515072,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,3,plan_ms,0.494496,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,4,plan_ms,0.500864,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,5,plan_ms,0.4896,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,6,plan_ms,0.492736,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,7,plan_ms,0.498368,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,8,plan_ms,0.491616,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,9,plan_ms,0.587872,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,0,total_ms,4.018784,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,1,total_ms,3.953024,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,2,total_ms,3.939168,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,3,total_ms,3.976064,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,4,total_ms,4.052992,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,5,total_ms,3.886624,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,6,total_ms,3.908864,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,7,total_ms,3.996416,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,8,total_ms,3.928288,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,9,total_ms,4.225472,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,0,iso_sync_ms,2.696363,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,1,iso_sync_ms,2.846884,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,2,iso_sync_ms,2.62837,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,3,iso_sync_ms,2.579797,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-245f17_b1_k8_isolated,isolated,flux,14,4,iso_sync_ms,2.732412,recorder
