run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,migration_ms,0.012576,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,migration_ms,0.0128,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,migration_ms,0.012832,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,pack_ms,0.072896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,pack_ms,0.074912,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,pack_ms,0.072576,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,pack_ms,0.072768,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,pack_ms,0.072608,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,pack_ms,0.08096,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,pack_ms,0.071744,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,pack_ms,0.073184,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,pack_ms,0.071904,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,pack_ms,0.072576,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,comm_ms,3.076928,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,comm_ms,2.999424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,comm_ms,3.023424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,comm_ms,3.015168,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,comm_ms,3.007616,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,comm_ms,3.05248,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,comm_ms,2.974688,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,comm_ms,3.03104,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,comm_ms,2.988,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,comm_ms,3.019904,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,e2e_ms,5.299136,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,e2e_ms,5.223712,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,e2e_ms,5.2392,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,e2e_ms,5.233888,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,e2e_ms,5.2416,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,e2e_ms,5.331424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,e2e_ms,5.182848,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,e2e_ms,5.25168,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,e2e_ms,5.235744,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,e2e_ms,5.240512,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,total_ms,6.452512,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,total_ms,6.388064,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,total_ms,6.387264,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,total_ms,6.375584,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,total_ms,6.382336,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,total_ms,6.481792,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,total_ms,6.330592,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,total_ms,6.395744,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,total_ms,6.3712,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,total_ms,6.38336,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,disp0_ms,3.076928,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,disp0_ms,2.999424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,disp0_ms,3.023424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,disp0_ms,3.015168,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,disp0_ms,3.007616,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,disp0_ms,3.05248,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,disp0_ms,2.974688,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,disp0_ms,3.03104,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,disp0_ms,2.988,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,disp0_ms,3.019904,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,stall0_ms,3.079872,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,stall0_ms,3.002144,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,stall0_ms,3.026176,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,stall0_ms,3.017824,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,stall0_ms,3.01088,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,stall0_ms,3.055136,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,stall0_ms,2.977344,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,stall0_ms,3.033632,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,stall0_ms,2.990656,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,stall0_ms,3.02256,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,scat0_ms,0.008736,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,scat0_ms,0.00896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,scat0_ms,0.008768,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,scat0_ms,0.008768,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,scat0_ms,0.008768,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,scat0_ms,0.009216,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,scat0_ms,0.0088,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,scat0_ms,0.0088,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,scat0_ms,0.008768,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,scat0_ms,0.008768,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,gemm0_ms,0.628288,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,gemm0_ms,0.625984,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,gemm0_ms,0.626432,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,gemm0_ms,0.627968,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,gemm0_ms,0.630336,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,gemm0_ms,0.624576,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,gemm0_ms,0.626976,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,gemm0_ms,0.624192,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,gemm0_ms,0.630528,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,gemm0_ms,0.632544,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,l0_ms,3.789792,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,l0_ms,3.712,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,l0_ms,3.733952,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,l0_ms,3.727328,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,l0_ms,3.722592,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,l0_ms,3.769888,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,l0_ms,3.684864,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,l0_ms,3.739808,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,l0_ms,3.701856,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,l0_ms,3.736448,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,act_ms,0.008384,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,act_ms,0.008416,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,act_ms,0.008448,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,act_ms,0.008224,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,act_ms,0.008256,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,act_ms,0.008512,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,act_ms,0.00848,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,act_ms,0.008448,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,act_ms,0.008288,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,act_ms,0.008416,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,l1_ms,1.50096,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,l1_ms,1.503296,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,l1_ms,1.4968,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,l1_ms,1.498336,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,l1_ms,1.510752,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,l1_ms,1.553024,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,l1_ms,1.489504,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,l1_ms,1.503424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,l1_ms,1.5256,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,l1_ms,1.495648,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,sum_ms,0.002656,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,sum_ms,0.003104,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,sum_ms,0.002752,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,sum_ms,0.003488,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,sum_ms,0.002752,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,sum_ms,0.002688,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,sum_ms,0.00272,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,sum_ms,0.003648,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,sum_ms,0.002752,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,sum_ms,0.00272,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,act0_ms,0.008384,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,act0_ms,0.008416,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,act0_ms,0.008448,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,act0_ms,0.008224,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,act0_ms,0.008256,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,act0_ms,0.008512,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,act0_ms,0.00848,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,act0_ms,0.008448,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,act0_ms,0.008288,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,act0_ms,0.008416,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,gemm1_0_ms,0.606496,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,gemm1_0_ms,0.608864,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,gemm1_0_ms,0.61824,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,gemm1_0_ms,0.60976,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,gemm1_0_ms,0.609312,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,gemm1_0_ms,0.607296,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,gemm1_0_ms,0.605344,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,gemm1_0_ms,0.613408,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,gemm1_0_ms,0.609536,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,gemm1_0_ms,0.61424,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,cpack0_ms,0.018144,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,cpack0_ms,0.018112,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,cpack0_ms,0.018144,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,cpack0_ms,0.01952,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,cpack0_ms,0.02064,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,cpack0_ms,0.022432,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,cpack0_ms,0.01968,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,cpack0_ms,0.017184,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,cpack0_ms,0.018272,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,cpack0_ms,0.019712,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,comb0_ms,0.864768,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,comb0_ms,0.864096,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,comb0_ms,0.848544,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,comb0_ms,0.856448,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,comb0_ms,0.869152,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,comb0_ms,0.911488,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,comb0_ms,0.852704,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,comb0_ms,0.860256,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,comb0_ms,0.885888,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,comb0_ms,0.849856,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,acc0_ms,0.008896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,acc0_ms,0.00912,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,acc0_ms,0.00912,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,acc0_ms,0.00912,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,acc0_ms,0.008896,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,acc0_ms,0.00912,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,acc0_ms,0.009056,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,acc0_ms,0.008928,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,acc0_ms,0.009152,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,acc0_ms,0.00912,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,0,iso_sync_ms,1.197586,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,1,iso_sync_ms,1.159643,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,2,iso_sync_ms,1.146557,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,3,iso_sync_ms,1.103343,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,4,iso_sync_ms,1.18406,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,5,iso_sync_ms,1.150645,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,6,iso_sync_ms,1.120357,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,7,iso_sync_ms,1.159683,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,8,iso_sync_ms,1.16345,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,9,9,iso_sync_ms,1.181325,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,0,plan_comm_ms,0.253984,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,1,plan_comm_ms,0.254176,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,2,plan_comm_ms,0.250912,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,3,plan_comm_ms,0.250944,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,4,plan_comm_ms,0.248992,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,5,plan_comm_ms,0.275008,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,6,plan_comm_ms,0.2672,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,7,plan_comm_ms,0.248608,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,8,plan_comm_ms,0.250528,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,9,plan_comm_ms,0.250912,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,0,place_ms,0.002336,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,1,place_ms,0.002336,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,2,place_ms,0.002336,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,3,place_ms,0.002368,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,4,place_ms,0.002336,recorder
20260824-154944_perlmutter_63c27792,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,10,5,place_ms,0.002336,recorder
