run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,7,total_ms,15.73968,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,8,total_ms,15.7712,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,9,total_ms,15.637984,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,0,iso_sync_ms,11.799565,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,1,iso_sync_ms,11.0104,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,2,iso_sync_ms,11.114441,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,3,iso_sync_ms,10.9125,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,4,iso_sync_ms,10.797198,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,5,iso_sync_ms,11.17054,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,6,iso_sync_ms,11.756352,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,7,iso_sync_ms,11.649485,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,8,iso_sync_ms,11.036119,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,15,9,iso_sync_ms,11.277266,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,0,e2e_ms,12.543616,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,1,e2e_ms,12.62032,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,2,e2e_ms,12.48272,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,3,e2e_ms,12.526368,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,4,e2e_ms,12.751424,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,5,e2e_ms,12.649856,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,6,e2e_ms,12.290112,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,7,e2e_ms,12.615072,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,8,e2e_ms,12.856064,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,9,e2e_ms,13.339136,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,0,l0_ms,7.40496,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,1,l0_ms,7.4088,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,2,l0_ms,7.426848,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,3,l0_ms,7.352224,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,4,l0_ms,7.494592,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,5,l0_ms,7.377024,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,6,l0_ms,7.14064,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,7,l0_ms,7.291328,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,8,l0_ms,7.678688,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,9,l0_ms,8.128384,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,0,act_ms,0.022688,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,1,act_ms,0.019808,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,2,act_ms,0.022016,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,3,act_ms,0.020768,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,4,act_ms,0.021408,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,5,act_ms,0.02064,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,6,act_ms,0.02112,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,7,act_ms,0.021056,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,8,act_ms,0.021312,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,9,act_ms,0.021376,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,0,l1_ms,5.115968,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,1,l1_ms,5.191712,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,2,l1_ms,5.033856,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,3,l1_ms,5.153376,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,4,l1_ms,5.235424,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,5,l1_ms,5.252192,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,6,l1_ms,5.128352,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,7,l1_ms,5.302688,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,8,l1_ms,5.156064,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,9,l1_ms,5.189376,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.476896,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.328672,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.327808,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.335776,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.328832,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.32,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.436544,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.3184,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.71216,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.299232,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,0,place_ms,0.002368,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,1,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,2,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,3,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,4,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,5,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,6,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,7,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,8,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,9,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,0,plan_ms,1.950176,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,1,plan_ms,1.954208,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,2,plan_ms,1.940896,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,3,plan_ms,1.906592,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,4,plan_ms,1.920288,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,5,plan_ms,2.750336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,6,plan_ms,2.863328,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,7,plan_ms,2.807776,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,8,plan_ms,2.207776,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,9,plan_ms,2.001152,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,0,total_ms,14.986464,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,1,total_ms,14.919104,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,2,total_ms,14.767328,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,3,total_ms,14.7848,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,4,total_ms,15.016288,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,5,total_ms,15.736512,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,6,total_ms,15.60576,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,7,total_ms,15.757152,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,8,total_ms,15.791104,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,9,total_ms,15.655328,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,0,iso_sync_ms,11.752586,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,1,iso_sync_ms,10.970484,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,2,iso_sync_ms,11.027213,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,3,iso_sync_ms,10.903795,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,4,iso_sync_ms,10.92722,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,5,iso_sync_ms,11.152446,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,6,iso_sync_ms,11.773537,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,7,iso_sync_ms,10.714047,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,8,iso_sync_ms,11.024217,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,16,9,iso_sync_ms,11.244875,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,0,e2e_ms,12.547552,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,1,e2e_ms,12.623456,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,2,e2e_ms,12.481216,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,3,e2e_ms,12.522848,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,4,e2e_ms,12.733472,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,5,e2e_ms,12.643776,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,6,e2e_ms,12.284992,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,7,e2e_ms,12.6136,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,8,e2e_ms,12.832288,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,9,e2e_ms,13.330688,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,0,l0_ms,7.407296,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,1,l0_ms,7.405952,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,2,l0_ms,7.417408,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,3,l0_ms,7.343872,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,4,l0_ms,7.486784,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,5,l0_ms,7.38112,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,6,l0_ms,7.158048,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,7,l0_ms,7.301792,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,8,l0_ms,7.645568,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,9,l0_ms,8.118464,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,0,act_ms,0.016064,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,1,act_ms,0.015296,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,2,act_ms,0.01616,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,3,act_ms,0.016224,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,4,act_ms,0.015776,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,5,act_ms,0.017792,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,6,act_ms,0.01792,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,7,act_ms,0.015232,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,8,act_ms,0.018368,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,9,act_ms,0.0176,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,0,l1_ms,5.124192,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,1,l1_ms,5.202208,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,2,l1_ms,5.047648,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,3,l1_ms,5.162752,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,4,l1_ms,5.230912,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,5,l1_ms,5.244864,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,6,l1_ms,5.109024,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,7,l1_ms,5.296576,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,8,l1_ms,5.168352,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,9,l1_ms,5.194624,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.477152,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.32976,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.326432,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.330272,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.328544,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.321184,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.435424,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.313792,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.712384,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.299936,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,0,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,1,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,2,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,3,place_ms,0.002496,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,4,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,5,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,6,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,7,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,8,place_ms,0.002336,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,9,place_ms,0.002304,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,0,plan_ms,1.950528,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,1,plan_ms,1.952224,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,2,plan_ms,1.948,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,3,plan_ms,1.916864,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,4,plan_ms,1.936384,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,5,plan_ms,2.756608,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,6,plan_ms,2.865504,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,7,plan_ms,2.80208,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,8,plan_ms,2.228256,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,9,plan_ms,2.007296,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,0,total_ms,14.991264,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,1,total_ms,14.921792,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,2,total_ms,14.771328,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,3,total_ms,14.786016,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,4,total_ms,15.014976,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,5,total_ms,15.738144,recorder
20260826-203704_perlmutter_ed48058d,ours_l01_s1_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,17,6,total_ms,15.603104,recorder
