run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,5,dwire_pack_ms,1.493152,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,6,dwire_pack_ms,1.507104,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,7,dwire_pack_ms,1.493824,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,8,dwire_pack_ms,1.498464,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,9,dwire_pack_ms,1.50112,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,0,dwire_wire_ms,49.260319,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,1,dwire_wire_ms,51.457664,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,2,dwire_wire_ms,48.067616,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,3,dwire_wire_ms,48.949184,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,4,dwire_wire_ms,49.492352,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,5,dwire_wire_ms,48.822559,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,6,dwire_wire_ms,50.807457,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,7,dwire_wire_ms,47.047009,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,8,dwire_wire_ms,47.353344,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,9,dwire_wire_ms,48.862305,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,0,dwire_place_ms,0.65648,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,1,dwire_place_ms,0.655296,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,2,dwire_place_ms,0.656288,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,3,dwire_place_ms,0.65584,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,4,dwire_place_ms,0.656128,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,5,dwire_place_ms,0.655456,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,6,dwire_place_ms,0.655392,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,7,dwire_place_ms,0.654848,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,8,dwire_place_ms,0.65504,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,9,dwire_place_ms,0.655456,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,0,dwire_gemm0_ms,2.415232,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,1,dwire_gemm0_ms,2.415712,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,2,dwire_gemm0_ms,2.415616,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,3,dwire_gemm0_ms,2.41136,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,4,dwire_gemm0_ms,2.406752,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,5,dwire_gemm0_ms,2.412448,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,6,dwire_gemm0_ms,2.415424,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,7,dwire_gemm0_ms,2.412832,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,8,dwire_gemm0_ms,2.408032,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,9,dwire_gemm0_ms,2.416192,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,0,dwire_gemm2_ms,2.396256,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,1,dwire_gemm2_ms,2.395968,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,2,dwire_gemm2_ms,2.39696,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,3,dwire_gemm2_ms,2.393792,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,4,dwire_gemm2_ms,2.393344,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,5,dwire_gemm2_ms,2.394496,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,6,dwire_gemm2_ms,2.395424,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,7,dwire_gemm2_ms,2.395968,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,8,dwire_gemm2_ms,2.39408,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,9,dwire_gemm2_ms,2.394432,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,0,dwire_cpack_ms,3.360768,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,1,dwire_cpack_ms,3.349888,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,2,dwire_cpack_ms,3.353696,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,3,dwire_cpack_ms,3.353472,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,4,dwire_cpack_ms,3.356032,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,5,dwire_cpack_ms,3.342944,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,6,dwire_cpack_ms,3.351584,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,7,dwire_cpack_ms,3.340032,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,8,dwire_cpack_ms,3.341696,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,9,dwire_cpack_ms,3.36224,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,0,dwire_comb_ms,31.16,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,1,dwire_comb_ms,31.94416,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,2,dwire_comb_ms,34.588417,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,3,dwire_comb_ms,33.251167,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,4,dwire_comb_ms,34.309345,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,5,dwire_comb_ms,32.263649,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,6,dwire_comb_ms,32.06739,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,7,dwire_comb_ms,33.024063,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,8,dwire_comb_ms,34.818401,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,9,dwire_comb_ms,32.596992,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,0,dwire_acc_ms,0.920544,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,1,dwire_acc_ms,0.918976,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,2,dwire_acc_ms,0.920416,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,3,dwire_acc_ms,0.91984,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,4,dwire_acc_ms,0.921472,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,5,dwire_acc_ms,0.92112,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,6,dwire_acc_ms,0.91808,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,7,dwire_acc_ms,0.920768,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,8,dwire_acc_ms,0.918592,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,9,9,dwire_acc_ms,0.919104,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,0,e2e_ms,91.750175,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,1,e2e_ms,94.657631,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,2,e2e_ms,94.465057,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,3,e2e_ms,93.459068,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,4,e2e_ms,95.088158,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,5,e2e_ms,92.383842,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,6,e2e_ms,94.155998,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,7,e2e_ms,91.344254,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,8,e2e_ms,93.428352,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,9,e2e_ms,92.760925,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,0,l0_ms,54.043839,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,1,l0_ms,56.182144,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,2,l0_ms,53.343681,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,3,l0_ms,53.686623,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,4,l0_ms,54.259392,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,5,l0_ms,53.598495,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,6,l0_ms,55.566975,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,7,l0_ms,51.79213,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,8,l0_ms,52.095264,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,9,l0_ms,53.62899,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,0,act_ms,0.100512,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,1,act_ms,0.100448,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,2,act_ms,0.10048,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,3,act_ms,0.10096,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,4,act_ms,0.100352,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,5,act_ms,0.100448,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,6,act_ms,0.100352,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,7,act_ms,0.100416,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,8,act_ms,0.10016,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,9,act_ms,0.100096,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,0,l1_ms,37.605824,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,1,l1_ms,38.375038,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,2,l1_ms,41.020897,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,3,l1_ms,39.67149,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,4,l1_ms,40.728416,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,5,l1_ms,38.684895,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,6,l1_ms,38.48867,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,7,l1_ms,39.451714,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,8,l1_ms,41.232929,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,9,l1_ms,39.031841,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.73984,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.720576,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.539808,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.718336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.592544,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.503328,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.491936,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.89584,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.872192,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.823392,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,0,place_ms,0.002368,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,3,place_ms,0.002368,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,4,place_ms,0.002368,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,6,place_ms,0.002368,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,8,place_ms,0.002432,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,9,place_ms,0.002368,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,0,plan_ms,4.15696,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,1,plan_ms,4.00992,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,2,plan_ms,4.852288,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,3,plan_ms,3.98928,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,4,plan_ms,4.551136,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,5,plan_ms,4.147136,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,6,plan_ms,4.665568,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,7,plan_ms,6.195488,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,8,plan_ms,6.103584,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,9,plan_ms,5.24496,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,0,total_ms,96.662498,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,1,total_ms,99.403137,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,2,total_ms,99.871773,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,3,total_ms,98.181633,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,4,total_ms,100.246719,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,5,total_ms,97.047836,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,6,total_ms,99.328514,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,7,total_ms,98.449821,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,8,total_ms,100.417603,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,9,total_ms,98.84301,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,0,iso_sync_ms,95.452337,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,1,iso_sync_ms,91.797472,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,2,iso_sync_ms,94.706048,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,3,iso_sync_ms,94.632254,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,4,iso_sync_ms,93.367169,recorder
20260830-230620_perlmutter_f3898c43,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b32_k8_isolated,isolated,ours,10,5,iso_sync_ms,94.995079,recorder
