run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,8,22,gemm_ms,0.694272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,8,23,gemm_ms,0.694272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,8,24,gemm_ms,0.694272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,8,25,gemm_ms,0.693248,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,8,26,gemm_ms,0.694272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,8,27,gemm_ms,0.694272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,8,28,gemm_ms,0.694272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,8,29,gemm_ms,0.694272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,0,e2e_ms,1.82784,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,1,e2e_ms,1.741824,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,2,e2e_ms,1.758208,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,3,e2e_ms,1.764352,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,4,e2e_ms,1.727488,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,5,e2e_ms,1.7408,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,6,e2e_ms,1.774592,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,7,e2e_ms,1.74592,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,8,e2e_ms,1.743872,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,9,e2e_ms,1.737728,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,10,e2e_ms,1.765376,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,11,e2e_ms,1.765376,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,12,e2e_ms,1.780736,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,13,e2e_ms,1.72544,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,14,e2e_ms,1.969152,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,15,e2e_ms,1.754112,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,16,e2e_ms,1.779712,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,17,e2e_ms,1.731584,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,18,e2e_ms,1.795072,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,19,e2e_ms,1.721344,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,20,e2e_ms,1.760256,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,21,e2e_ms,1.753088,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,22,e2e_ms,1.746944,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,23,e2e_ms,2.587648,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,24,e2e_ms,1.767424,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,25,e2e_ms,1.773568,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,26,e2e_ms,1.741824,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,27,e2e_ms,1.747968,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,28,e2e_ms,1.758208,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,29,e2e_ms,1.742848,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,0,iso_sync_ms,1.278181,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,1,iso_sync_ms,1.394958,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,2,iso_sync_ms,1.260887,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,3,iso_sync_ms,1.294112,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,4,iso_sync_ms,1.290367,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,5,iso_sync_ms,1.202582,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,6,iso_sync_ms,1.286029,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,7,iso_sync_ms,1.361171,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,8,iso_sync_ms,1.280412,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,9,iso_sync_ms,1.266589,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,10,iso_sync_ms,1.214839,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,11,iso_sync_ms,1.240486,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,12,iso_sync_ms,1.311162,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,13,iso_sync_ms,1.269947,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,14,iso_sync_ms,1.532658,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,15,iso_sync_ms,1.407857,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,16,iso_sync_ms,1.293292,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,17,iso_sync_ms,1.250057,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,18,iso_sync_ms,1.270075,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,19,iso_sync_ms,1.282319,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,20,iso_sync_ms,1.205371,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,21,iso_sync_ms,1.256277,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,22,iso_sync_ms,1.30675,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,23,iso_sync_ms,1.208595,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,24,iso_sync_ms,2.133735,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,25,iso_sync_ms,1.252944,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,26,iso_sync_ms,1.303341,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,27,iso_sync_ms,1.18439,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,28,iso_sync_ms,1.242357,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,8,29,iso_sync_ms,1.304748,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,0,comm_ms,1.396736,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,1,comm_ms,1.311744,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,2,comm_ms,1.400832,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,3,comm_ms,1.462272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,4,comm_ms,1.363968,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,5,comm_ms,1.400832,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,6,comm_ms,1.415168,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,7,comm_ms,1.492992,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,8,comm_ms,1.359872,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,9,comm_ms,1.463296,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,10,comm_ms,1.410048,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,11,comm_ms,1.353728,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,12,comm_ms,1.338368,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,13,comm_ms,1.429504,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,14,comm_ms,1.404928,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,15,comm_ms,1.461248,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,16,comm_ms,1.31072,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,17,comm_ms,1.39776,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,18,comm_ms,1.3568,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,19,comm_ms,1.44384,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,20,comm_ms,1.368064,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,21,comm_ms,1.32608,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,22,comm_ms,1.414144,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,23,comm_ms,1.45408,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,24,comm_ms,1.396736,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,25,comm_ms,1.317888,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,26,comm_ms,1.412096,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,27,comm_ms,1.338368,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,28,comm_ms,1.324032,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,29,comm_ms,1.486848,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,0,scatter_ms,2.21696,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,1,scatter_ms,2.231296,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,2,scatter_ms,2.229248,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,3,scatter_ms,2.225152,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,4,scatter_ms,2.229248,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,5,scatter_ms,2.2272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,6,scatter_ms,2.231296,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,7,scatter_ms,2.231296,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,8,scatter_ms,2.220032,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,9,scatter_ms,2.226176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,10,scatter_ms,2.238464,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,11,scatter_ms,2.225152,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,12,scatter_ms,2.238464,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,13,scatter_ms,2.230272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,14,scatter_ms,2.21696,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,15,scatter_ms,2.226176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,16,scatter_ms,2.22208,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,17,scatter_ms,2.231296,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,18,scatter_ms,2.228224,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,19,scatter_ms,2.233344,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,20,scatter_ms,2.229248,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,21,scatter_ms,2.236416,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,22,scatter_ms,2.223104,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,23,scatter_ms,2.230272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,24,scatter_ms,2.219008,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,25,scatter_ms,2.23232,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,26,scatter_ms,2.236416,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,27,scatter_ms,2.2272,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,28,scatter_ms,2.240512,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,29,scatter_ms,2.212864,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,0,gemm_ms,0.689152,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,1,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,2,gemm_ms,0.692224,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,3,gemm_ms,0.6912,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,4,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,5,gemm_ms,0.6912,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,6,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,7,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,8,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,9,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,10,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,11,gemm_ms,0.692224,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,12,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,13,gemm_ms,0.6912,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,14,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,15,gemm_ms,0.6912,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,16,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,17,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,18,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,19,gemm_ms,0.689152,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,20,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,21,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,22,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,23,gemm_ms,0.689152,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,24,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,25,gemm_ms,0.690176,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,26,gemm_ms,0.6912,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,27,gemm_ms,0.6912,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,28,gemm_ms,0.692224,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,torch,9,29,gemm_ms,0.689152,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,0,e2e_ms,1.841152,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,1,e2e_ms,1.83296,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,2,e2e_ms,1.738752,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,3,e2e_ms,1.782784,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,4,e2e_ms,1.744896,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,5,e2e_ms,1.748992,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,6,e2e_ms,1.795072,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,7,e2e_ms,1.759232,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,8,e2e_ms,1.748992,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,9,e2e_ms,1.753088,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,10,e2e_ms,1.779712,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,11,e2e_ms,1.782784,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,12,e2e_ms,1.794048,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,13,e2e_ms,1.737728,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,14,e2e_ms,1.967104,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,15,e2e_ms,1.763328,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,16,e2e_ms,1.774592,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,17,e2e_ms,1.744896,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,18,e2e_ms,1.809408,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,19,e2e_ms,1.738752,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,20,e2e_ms,1.778688,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,21,e2e_ms,1.770496,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,22,e2e_ms,1.762304,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,23,e2e_ms,2.562048,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,24,e2e_ms,1.787904,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,25,e2e_ms,1.788928,recorder
20260804-043026_aws_b586b75d,hier_compress_lb_union_fanpar_remotefrac_b2_k8_isolated,isolated,flux,9,26,e2e_ms,1.75104,recorder
