run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,plan_ms,1.763328,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,total_ms,11.244896,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,total_ms,11.186528,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,total_ms,11.488384,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,e2e_ms,7.860608,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,e2e_ms,7.841472,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,e2e_ms,8.088512,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,l0_ms,3.597888,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,l0_ms,3.51376,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,l0_ms,3.622528,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,act_ms,0.036448,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,act_ms,0.035584,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,act_ms,0.034656,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,l1_ms,4.226272,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,l1_ms,4.292128,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,l1_ms,4.431328,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,plan_comm_ms,0.065152,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,plan_comm_ms,0.058496,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,plan_comm_ms,0.099104,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,place_ms,1.550048,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,place_ms,1.536096,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,place_ms,1.543456,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,plan_ms,1.74672,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,plan_ms,1.740768,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,plan_ms,1.736576,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,total_ms,11.24,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,total_ms,11.194784,recorder
20260827-140515_perlmutter_5e77dafa,ours_l01_s2_pv2_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,total_ms,11.485472,recorder
