run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,1,plan_comm_ms,0.177344,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,2,plan_comm_ms,0.22032,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,3,plan_comm_ms,0.210272,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,4,plan_comm_ms,0.212416,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,5,plan_comm_ms,0.208352,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,6,plan_comm_ms,0.210848,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,7,plan_comm_ms,0.5832,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,8,plan_comm_ms,0.206944,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,9,plan_comm_ms,0.208416,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,10,plan_comm_ms,0.21104,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,11,plan_comm_ms,0.236512,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,0,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,1,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,2,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,3,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,4,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,5,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,6,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,7,place_ms,0.002464,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,8,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,9,place_ms,0.002656,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,10,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,11,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,0,plan_ms,0.784032,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,1,plan_ms,0.786656,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,2,plan_ms,0.781632,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,3,plan_ms,0.842976,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,4,plan_ms,0.787584,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,5,plan_ms,0.779584,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,6,plan_ms,0.795744,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,7,plan_ms,0.774496,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,8,plan_ms,0.791392,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,9,plan_ms,0.802912,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,10,plan_ms,0.78608,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,11,plan_ms,0.78256,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,0,total_ms,8.425312,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,1,total_ms,8.251968,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,2,total_ms,9.731552,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,3,total_ms,8.483552,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,4,total_ms,8.593728,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,5,total_ms,8.39216,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,6,total_ms,8.50784,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,7,total_ms,9.027232,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,8,total_ms,8.487008,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,9,total_ms,8.431008,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,10,total_ms,8.590176,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,11,total_ms,8.33104,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,0,iso_sync_ms,5.982234,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,1,iso_sync_ms,5.962887,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,2,iso_sync_ms,5.867972,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,3,iso_sync_ms,7.289596,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,4,iso_sync_ms,6.020549,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,5,iso_sync_ms,6.191619,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,6,iso_sync_ms,5.994539,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,7,iso_sync_ms,6.071817,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,8,iso_sync_ms,6.706206,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,9,iso_sync_ms,6.06266,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,10,iso_sync_ms,5.989328,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,21,11,iso_sync_ms,6.191339,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,0,e2e_ms,7.410976,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,1,e2e_ms,7.26176,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,2,e2e_ms,8.721952,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,3,e2e_ms,7.403968,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,4,e2e_ms,7.592128,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,5,e2e_ms,7.386592,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,6,e2e_ms,7.478848,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,7,e2e_ms,7.646592,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,8,e2e_ms,7.486592,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,9,e2e_ms,7.387232,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,10,e2e_ms,7.58656,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,11,e2e_ms,7.270944,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,0,l0_ms,3.660032,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,1,l0_ms,3.551552,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,2,l0_ms,4.966656,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,3,l0_ms,3.529536,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,4,l0_ms,3.822112,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,5,l0_ms,3.614848,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,6,l0_ms,3.664096,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,7,l0_ms,3.816032,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,8,l0_ms,3.606496,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,9,l0_ms,3.666496,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,10,l0_ms,3.788608,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,11,l0_ms,3.536032,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,0,act_ms,0.02048,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,1,act_ms,0.019296,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,2,act_ms,0.018688,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,3,act_ms,0.020896,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,4,act_ms,0.020704,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,5,act_ms,0.019872,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,6,act_ms,0.02016,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,7,act_ms,0.02048,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,8,act_ms,0.019712,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,9,act_ms,0.02096,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,10,act_ms,0.019488,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,11,act_ms,0.018816,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,0,l1_ms,3.730464,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,1,l1_ms,3.690912,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,2,l1_ms,3.736608,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,3,l1_ms,3.853536,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,4,l1_ms,3.749312,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,5,l1_ms,3.751872,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,6,l1_ms,3.794592,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,7,l1_ms,3.81008,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,8,l1_ms,3.860384,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,9,l1_ms,3.699776,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,10,l1_ms,3.778464,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,11,l1_ms,3.716096,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,0,plan_comm_ms,0.221536,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,1,plan_comm_ms,0.180736,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,2,plan_comm_ms,0.221632,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,3,plan_comm_ms,0.21184,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,4,plan_comm_ms,0.215232,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,5,plan_comm_ms,0.211776,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,6,plan_comm_ms,0.21168,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,7,plan_comm_ms,0.583488,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,8,plan_comm_ms,0.209888,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,9,plan_comm_ms,0.212096,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,10,plan_comm_ms,0.214688,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,11,plan_comm_ms,0.23792,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,0,place_ms,0.002368,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,1,place_ms,0.002368,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,2,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,3,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,4,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,5,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,6,place_ms,0.002496,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,7,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,8,place_ms,0.002368,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,9,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,10,place_ms,0.002368,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,11,place_ms,0.002432,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,0,plan_ms,0.7816,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,1,plan_ms,0.78832,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,2,plan_ms,0.779936,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,3,plan_ms,0.8416,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,4,plan_ms,0.781152,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,5,plan_ms,0.78896,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,6,plan_ms,0.791648,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,7,plan_ms,0.774656,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,8,plan_ms,0.78848,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,9,plan_ms,0.795104,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,10,plan_ms,0.78464,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,11,plan_ms,0.797504,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,0,total_ms,8.42688,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,1,total_ms,8.243424,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,2,total_ms,9.736096,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,3,total_ms,8.470688,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,4,total_ms,8.601312,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,5,total_ms,8.399936,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,6,total_ms,8.495168,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,7,total_ms,9.01744,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,8,total_ms,8.49696,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,9,total_ms,8.419584,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,10,total_ms,8.598496,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,11,total_ms,8.319392,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,0,iso_sync_ms,5.940784,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,1,iso_sync_ms,5.882621,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,2,iso_sync_ms,5.76819,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,3,iso_sync_ms,7.234249,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,4,iso_sync_ms,5.98016,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,5,iso_sync_ms,6.137815,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,6,iso_sync_ms,5.919253,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,7,iso_sync_ms,6.1142,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,8,iso_sync_ms,6.738658,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,9,iso_sync_ms,6.013204,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,10,iso_sync_ms,5.970943,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,22,11,iso_sync_ms,6.162944,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,0,e2e_ms,7.407936,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,1,e2e_ms,7.26864,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,2,e2e_ms,8.724832,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,3,e2e_ms,7.408736,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,4,e2e_ms,7.573536,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,5,e2e_ms,7.373856,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,6,e2e_ms,7.486976,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,7,e2e_ms,7.657088,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,8,e2e_ms,7.472384,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,23,9,e2e_ms,7.405056,recorder
