run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,7,1,gemm_ms,2.664672,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,7,2,gemm_ms,2.665664,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,7,0,e2e_ms,16.938272,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,7,1,e2e_ms,17.064384,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,7,2,e2e_ms,16.534241,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,7,0,iso_sync_ms,16.10516,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,7,1,iso_sync_ms,16.41598,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,7,2,iso_sync_ms,16.409288,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,8,0,comm_ms,10.0696,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,8,1,comm_ms,9.063872,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,8,2,comm_ms,10.155392,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,8,0,scatter_ms,42.71619,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,8,1,scatter_ms,42.343903,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,8,2,scatter_ms,42.963905,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,8,0,gemm_ms,6.545888,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,8,1,gemm_ms,6.546048,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,8,2,gemm_ms,6.54624,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,8,0,e2e_ms,16.991297,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,8,1,e2e_ms,17.079872,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,8,2,e2e_ms,16.574465,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,8,0,iso_sync_ms,16.183962,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,8,1,iso_sync_ms,16.490484,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,8,2,iso_sync_ms,16.23968,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,9,0,comm_ms,11.544096,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,9,1,comm_ms,10.385152,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,9,2,comm_ms,12.048448,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,9,0,scatter_ms,43.664543,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,9,1,scatter_ms,42.591358,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,9,2,scatter_ms,42.22179,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,9,0,gemm_ms,4.454112,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,9,1,gemm_ms,4.453664,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,9,2,gemm_ms,4.452224,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,9,0,e2e_ms,16.990145,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,9,1,e2e_ms,17.109407,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,9,2,e2e_ms,16.578367,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,9,0,iso_sync_ms,16.156639,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,9,1,iso_sync_ms,16.454344,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,9,2,iso_sync_ms,16.458342,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,10,0,comm_ms,9.285088,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,10,1,comm_ms,9.455232,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,10,2,comm_ms,8.710048,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.114239,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,10,1,scatter_ms,43.291904,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,10,2,scatter_ms,42.073887,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,10,0,gemm_ms,6.944096,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,10,1,gemm_ms,6.943168,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,10,2,gemm_ms,6.94304,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,10,0,e2e_ms,16.999041,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,10,1,e2e_ms,17.113377,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,10,2,e2e_ms,16.580929,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,10,0,iso_sync_ms,16.179263,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,10,1,iso_sync_ms,16.435387,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,10,2,iso_sync_ms,16.461498,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,11,0,comm_ms,9.128128,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,11,1,comm_ms,10.227232,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,11,2,comm_ms,10.554112,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,11,0,scatter_ms,42.074017,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,11,1,scatter_ms,42.28067,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,11,2,scatter_ms,42.215038,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,11,0,gemm_ms,6.168096,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,11,1,gemm_ms,6.173056,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,11,2,gemm_ms,6.165952,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,11,0,e2e_ms,16.989759,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,11,1,e2e_ms,17.10544,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,11,2,e2e_ms,16.576416,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,11,0,iso_sync_ms,16.193862,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,11,1,iso_sync_ms,16.476968,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,11,2,iso_sync_ms,16.480255,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,12,0,comm_ms,13.235904,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,12,1,comm_ms,12.773088,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,12,2,comm_ms,14.140032,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,12,0,scatter_ms,42.336384,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,12,1,scatter_ms,41.971905,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,12,2,scatter_ms,42.068768,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,12,0,gemm_ms,3.211104,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,12,1,gemm_ms,3.202816,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,12,2,gemm_ms,3.204032,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,12,0,e2e_ms,16.971169,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,12,1,e2e_ms,17.097408,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,12,2,e2e_ms,16.555424,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,12,0,iso_sync_ms,16.154978,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,12,1,iso_sync_ms,16.44166,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,12,2,iso_sync_ms,16.465908,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,13,0,comm_ms,12.982176,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,13,1,comm_ms,12.908128,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,13,2,comm_ms,13.681216,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,13,0,scatter_ms,42.102818,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,13,1,scatter_ms,42.093086,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,13,2,scatter_ms,42.359585,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,13,0,gemm_ms,3.293568,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,13,1,gemm_ms,3.291392,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,13,2,gemm_ms,3.258176,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,13,0,e2e_ms,16.971041,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,13,1,e2e_ms,17.096416,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,13,2,e2e_ms,16.561152,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,13,0,iso_sync_ms,16.198041,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,13,1,iso_sync_ms,16.438574,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,13,2,iso_sync_ms,16.471739,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,14,0,comm_ms,13.00512,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,14,1,comm_ms,11.076416,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,14,2,comm_ms,12.095296,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,14,0,scatter_ms,43.678112,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,14,1,scatter_ms,43.386238,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,14,2,scatter_ms,41.920063,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,14,0,gemm_ms,3.509344,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,14,1,gemm_ms,3.514176,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,14,2,gemm_ms,3.510144,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,14,0,e2e_ms,16.975489,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,14,1,e2e_ms,17.10288,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,14,2,e2e_ms,16.562592,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,14,0,iso_sync_ms,16.162813,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,14,1,iso_sync_ms,16.453032,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,14,2,iso_sync_ms,16.464665,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,15,0,comm_ms,7.092704,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,15,1,comm_ms,6.742656,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,15,2,comm_ms,6.99232,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,15,0,scatter_ms,42.201408,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,15,1,scatter_ms,42.694145,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,15,2,scatter_ms,42.184799,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,15,0,gemm_ms,9.317824,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,15,1,gemm_ms,9.319904,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,torch,15,2,gemm_ms,9.317728,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,15,0,e2e_ms,16.817087,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,15,1,e2e_ms,16.941759,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,15,2,e2e_ms,16.400736,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,15,0,iso_sync_ms,16.182822,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,15,1,iso_sync_ms,16.421641,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_lb_union_eager_trace-a625db_b32_k8_nsys,nsys,flux,15,2,iso_sync_ms,16.501687,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,0,0,comm_ms,12.572256,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,0,1,comm_ms,12.749888,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,0,2,comm_ms,11.819296,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,0,0,scatter_ms,42.084705,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,0,1,scatter_ms,42.212864,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,0,2,scatter_ms,42.613312,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,0,0,gemm_ms,4.70928,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,0,1,gemm_ms,4.707136,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,0,2,gemm_ms,4.706656,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,0,0,e2e_ms,17.10832,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,0,1,e2e_ms,17.32576,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,0,2,e2e_ms,17.508703,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,0,0,iso_sync_ms,16.963494,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,0,1,iso_sync_ms,18.226056,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,0,2,iso_sync_ms,16.884822,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,1,0,comm_ms,13.442976,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,1,1,comm_ms,14.24112,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,1,2,comm_ms,12.790816,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,1,0,scatter_ms,41.943424,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,1,1,scatter_ms,42.187969,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,1,2,scatter_ms,42.236832,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,1,0,gemm_ms,3.576032,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,1,1,gemm_ms,3.576288,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,1,2,gemm_ms,3.578432,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,1,0,e2e_ms,17.144735,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,1,1,e2e_ms,17.358784,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,1,2,e2e_ms,17.542303,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,1,0,iso_sync_ms,17.02366,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,1,1,iso_sync_ms,18.243089,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,1,2,iso_sync_ms,16.888929,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,2,0,comm_ms,6.9776,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,2,1,comm_ms,8.263968,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,2,2,comm_ms,6.737408,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,2,0,scatter_ms,42.20525,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,2,1,scatter_ms,43.315968,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,2,2,scatter_ms,43.187714,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,2,0,gemm_ms,8.895424,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,2,1,gemm_ms,8.887808,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,2,2,gemm_ms,8.884192,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,2,0,e2e_ms,17.14752,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,2,1,e2e_ms,17.365088,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,2,2,e2e_ms,17.549984,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,2,0,iso_sync_ms,16.958615,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,2,1,iso_sync_ms,18.225545,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,flux,2,2,iso_sync_ms,16.918006,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,3,0,comm_ms,13.68656,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,3,1,comm_ms,14.052736,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,3,2,comm_ms,12.034176,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,3,0,scatter_ms,42.008034,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,3,1,scatter_ms,43.165154,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,3,2,scatter_ms,43.484482,recorder
20260807-055227_perlmutter_b9a6fc40,hier_compress_union_trace-a625db_b32_k8_nsys,nsys,torch,3,0,gemm_ms,3.523936,recorder
