run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,act_ms,0.007808,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,act_ms,0.007424,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,act_ms,0.00784,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,act_ms,0.00736,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,act_ms,0.008224,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,act_ms,0.007424,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,act_ms,0.008352,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,act_ms,0.007584,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,act_ms,0.007904,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,l1_ms,2.189376,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,l1_ms,2.245056,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,l1_ms,2.294976,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,l1_ms,2.197408,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,l1_ms,2.394208,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,l1_ms,2.047104,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,l1_ms,2.231392,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,l1_ms,2.374752,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,l1_ms,2.283424,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,l1_ms,2.047936,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,plan_comm_ms,0.3928,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,plan_comm_ms,0.244736,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,plan_comm_ms,0.48464,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,plan_comm_ms,0.255712,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,plan_comm_ms,0.284256,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,plan_comm_ms,0.502752,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,plan_comm_ms,0.3776,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,plan_comm_ms,0.250656,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,plan_comm_ms,0.420672,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,plan_comm_ms,0.242912,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,place_ms,0.002304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,place_ms,0.002496,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,place_ms,0.002336,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,plan_ms,1.134944,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,plan_ms,1.208992,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,plan_ms,1.103232,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,plan_ms,1.140512,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,plan_ms,1.16144,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,plan_ms,1.103072,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,plan_ms,1.117664,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,plan_ms,1.135616,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,plan_ms,1.272288,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,plan_ms,1.162368,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,total_ms,6.899296,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,total_ms,8.881696,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,total_ms,7.069472,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,total_ms,6.734496,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,total_ms,6.96032,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,total_ms,6.814528,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,total_ms,6.888,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,total_ms,6.942688,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,total_ms,7.95504,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,total_ms,6.596576,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,iso_sync_ms,5.31101,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,iso_sync_ms,4.579807,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,iso_sync_ms,7.020713,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,iso_sync_ms,4.685342,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,iso_sync_ms,4.537726,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,iso_sync_ms,5.881652,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,iso_sync_ms,4.408917,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,iso_sync_ms,4.644903,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,iso_sync_ms,5.263599,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,iso_sync_ms,5.493763,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,dwire_pack_ms,0.058784,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,dwire_pack_ms,0.0592,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,dwire_pack_ms,0.059008,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,dwire_pack_ms,0.059552,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,dwire_pack_ms,0.058496,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,dwire_pack_ms,0.05952,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,dwire_pack_ms,0.058272,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,dwire_pack_ms,0.059296,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,dwire_pack_ms,0.058656,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,dwire_pack_ms,0.058752,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,dwire_wire_ms,2.726496,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,dwire_wire_ms,4.726368,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,dwire_wire_ms,2.72944,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,dwire_wire_ms,2.683648,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,dwire_wire_ms,2.664288,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,dwire_wire_ms,2.703424,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,dwire_wire_ms,2.70512,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,dwire_wire_ms,2.723872,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,dwire_wire_ms,3.5208,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,dwire_wire_ms,2.68736,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,dwire_place_ms,0.020288,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,dwire_place_ms,0.020032,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,dwire_place_ms,0.020384,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,dwire_place_ms,0.020608,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,dwire_place_ms,0.020672,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,dwire_place_ms,0.02032,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,dwire_place_ms,0.020416,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,dwire_place_ms,0.020352,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,dwire_place_ms,0.020512,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,dwire_place_ms,0.02032,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,dwire_gemm0_ms,0.3384,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,dwire_gemm0_ms,0.338592,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,dwire_gemm0_ms,0.339488,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,dwire_gemm0_ms,0.33888,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,dwire_gemm0_ms,0.338752,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,dwire_gemm0_ms,0.33936,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,dwire_gemm0_ms,0.33888,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,dwire_gemm0_ms,0.33904,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,dwire_gemm0_ms,0.34,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,dwire_gemm0_ms,0.338656,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,dwire_gemm2_ms,0.320448,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,dwire_gemm2_ms,0.31792,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,dwire_gemm2_ms,0.319808,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,dwire_gemm2_ms,0.320608,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,dwire_gemm2_ms,0.319392,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,dwire_gemm2_ms,0.319872,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,dwire_gemm2_ms,0.319072,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,dwire_gemm2_ms,0.321632,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,dwire_gemm2_ms,0.31984,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,dwire_gemm2_ms,0.31824,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,dwire_cpack_ms,0.071488,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,dwire_cpack_ms,0.07088,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,dwire_cpack_ms,0.07008,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,dwire_cpack_ms,0.070496,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,dwire_cpack_ms,0.070752,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,dwire_cpack_ms,0.070752,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,dwire_cpack_ms,0.070432,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,dwire_cpack_ms,0.070784,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,dwire_cpack_ms,0.06992,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,dwire_cpack_ms,0.071104,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,dwire_comb_ms,1.766304,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,dwire_comb_ms,1.824736,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,dwire_comb_ms,1.873952,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,dwire_comb_ms,1.77472,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,dwire_comb_ms,1.972896,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,dwire_comb_ms,1.62544,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,dwire_comb_ms,1.810496,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,dwire_comb_ms,1.951328,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,dwire_comb_ms,1.86288,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,dwire_comb_ms,1.627488,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,0,dwire_acc_ms,0.03856,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,1,dwire_acc_ms,0.039328,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,2,dwire_acc_ms,0.038464,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,3,dwire_acc_ms,0.039424,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,4,dwire_acc_ms,0.038528,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,5,dwire_acc_ms,0.039264,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,6,dwire_acc_ms,0.038848,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,7,dwire_acc_ms,0.039392,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,8,dwire_acc_ms,0.038368,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,53,9,dwire_acc_ms,0.038976,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,0,e2e_ms,5.340032,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,1,e2e_ms,7.366912,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,2,e2e_ms,5.452352,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,3,e2e_ms,5.286336,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,4,e2e_ms,5.49264,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,5,e2e_ms,5.163584,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,6,e2e_ms,5.363904,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,7,e2e_ms,5.517632,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,8,e2e_ms,6.232704,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,9,e2e_ms,5.171264,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,0,l0_ms,3.113792,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,1,l0_ms,5.086176,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,2,l0_ms,3.107488,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,3,l0_ms,3.03504,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,4,l0_ms,3.049632,recorder
20260915-175557_perlmutter_2b8026c7,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,54,5,l0_ms,3.083488,recorder
