run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,102.815201,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,101.768349,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,98.933632,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,53.540672,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,58.014786,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,56.97197,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,54.459007,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,act_ms,0.058432,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,act_ms,0.051488,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,act_ms,0.05856,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,act_ms,0.06176,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,44.225536,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,44.748928,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,44.737823,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,44.412865,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,1.327904,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,1.486528,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,1.005536,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.871552,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,2298.1875,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,2018.346436,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,2000.086792,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,1875.199463,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,2.670816,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,3.059008,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,3.356384,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,5.038016,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,2400.025635,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,2125.71875,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,2106.220215,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,1980.046387,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,2751.593157,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,2931.223844,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,2102.226166,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,2082.971868,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,97.281502,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,102.560448,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,e2e_ms,101.11245,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,e2e_ms,98.962524,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,l0_ms,53.040222,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,l0_ms,57.82608,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,l0_ms,56.50544,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,l0_ms,54.218559,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,act_ms,0.04576,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,act_ms,0.040192,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,act_ms,0.039904,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,act_ms,0.036928,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,l1_ms,44.195518,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,l1_ms,44.694176,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,l1_ms,44.567104,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,l1_ms,44.707039,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,1.339904,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,1.475104,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.995232,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.820384,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,place_ms,2298.194092,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,place_ms,2018.384155,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,place_ms,2000.285645,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,place_ms,1875.367798,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_ms,3.175232,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_ms,3.203712,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_ms,3.81296,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_ms,4.830944,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,total_ms,2399.993652,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,total_ms,2125.625977,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,total_ms,2106.220459,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,total_ms,1979.984497,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,1271.246268,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,3099.309266,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,2053.757125,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,2178.763377,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,e2e_ms,97.75898,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,e2e_ms,102.652222,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,e2e_ms,101.838242,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,e2e_ms,98.961472,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,l0_ms,53.532928,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,l0_ms,57.981953,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,l0_ms,57.179008,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,l0_ms,54.576672,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,act_ms,0.0328,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,act_ms,0.03024,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,act_ms,0.03312,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,act_ms,0.031168,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,l1_ms,44.193249,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,l1_ms,44.640034,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,l1_ms,44.626114,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,l1_ms,44.353634,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,1.348096,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,1.50544,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,1.021664,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.890272,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,2298.203613,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,2018.351074,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,2000.092773,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,1875.217041,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,2.683232,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,3.152448,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,3.292896,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,4.988032,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,2400.007568,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,2125.664551,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,2106.248779,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,1980.059937,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,2576.573528,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,2765.947003,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,1934.383253,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,1937.721921,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,0,e2e_ms,97.651871,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,1,e2e_ms,102.504257,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,2,e2e_ms,101.611107,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,3,e2e_ms,98.807426,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,0,l0_ms,53.478462,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,1,l0_ms,57.878399,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,2,l0_ms,56.985058,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,3,l0_ms,54.174847,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,0,act_ms,0.063872,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,1,act_ms,0.065056,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,2,act_ms,0.058432,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,3,act_ms,0.05456,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,0,l1_ms,44.109535,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,1,l1_ms,44.560799,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,2,l1_ms,44.567616,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,3,l1_ms,44.578014,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,0,plan_comm_ms,1.143616,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,1,plan_comm_ms,1.420992,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.883648,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.630048,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,0,place_ms,2298.25,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,1,place_ms,2018.521973,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,2,place_ms,2000.216064,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,3,place_ms,1875.099976,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,0,plan_ms,2.737504,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,1,plan_ms,3.133984,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,2,plan_ms,3.390912,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,3,plan_ms,5.252288,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,0,total_ms,2399.796875,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,1,total_ms,2125.586426,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,2,total_ms,2106.116211,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,3,total_ms,1979.803711,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,0,iso_sync_ms,2733.172065,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,1,iso_sync_ms,2899.968842,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,2,iso_sync_ms,2067.179681,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,16,3,iso_sync_ms,2051.406278,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,0,e2e_ms,97.791901,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,1,e2e_ms,102.593697,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,2,e2e_ms,101.693695,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,3,e2e_ms,98.90506,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,0,l0_ms,53.606911,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,1,l0_ms,57.835327,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,2,l0_ms,57.227039,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,3,l0_ms,54.294273,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,0,act_ms,0.062368,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,1,act_ms,0.060448,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,2,act_ms,0.057536,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,3,act_ms,0.046912,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,0,l1_ms,44.122623,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,1,l1_ms,44.697922,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,2,l1_ms,44.409119,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,3,l1_ms,44.563873,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,0,plan_comm_ms,1.480256,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,1,plan_comm_ms,1.579136,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,2,plan_comm_ms,1.078784,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.939744,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,0,place_ms,2298.129883,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,1,place_ms,2018.217529,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,2,place_ms,2000.013428,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,3,place_ms,1874.998291,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,0,plan_ms,2.743616,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,1,plan_ms,3.37504,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,2,plan_ms,3.50416,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,3,plan_ms,5.277696,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,0,total_ms,2400.156006,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,1,total_ms,2125.768311,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,2,total_ms,2106.305176,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,3,total_ms,1980.135376,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,0,iso_sync_ms,1965.562422,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,1,iso_sync_ms,2145.537339,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,2,iso_sync_ms,1309.310118,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,17,3,iso_sync_ms,1288.585963,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,18,0,e2e_ms,97.630692,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,18,1,e2e_ms,102.667969,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,18,2,e2e_ms,101.831261,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,18,3,e2e_ms,99.014175,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,18,0,l0_ms,53.383778,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,18,1,l0_ms,57.998718,recorder
20260825-123302_perlmutter_c42c2c39,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,18,2,l0_ms,57.183426,recorder
