run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.129984,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.11872,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.811072,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.776256,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.911424,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.80288,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.752704,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.837696,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.400256,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.399232,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.397184,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.883136,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.874944,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.872896,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.870848,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.872896,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.874944,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.87392,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.862528,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.174848,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.040704,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.161536,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.269056,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.045824,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.110336,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.94752,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.120576,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.192256,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.60288,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.749312,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.409344,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.61312,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.651008,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.483072,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.513792,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.562944,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.087808,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.178944,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.975936,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.189952,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.960576,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.994368,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.996416,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.060928,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.99744,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.093696,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.011776,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.123392,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.936384,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.937408,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.936384,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.936384,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.937408,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.936384,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.93536,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.93536,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.938432,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.93536,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.977216,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.069376,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.124672,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.153344,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.19328,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.100096,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.145152,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.951616,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.124672,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.180992,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.12832,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.099648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.166208,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.068928,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.119552,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.740096,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.54656,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.806656,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.27008,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.143104,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.059328,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.065472,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.070592,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.761344,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.784448,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.128512,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.822336,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.786496,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.973888,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.90016,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.384896,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.384896,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.382848,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.880064,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.882112,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.881088,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.882112,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.880064,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.88416,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.881088,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.857408,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.1728,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.040704,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.163584,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.26496,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.0448,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.114432,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.943424,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.115456,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.19328,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.600384,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.69664,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.00896,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.80416,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.714048,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.662848,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.401728,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.781632,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.533824,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.303424,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.84224,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.609792,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.630272,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,8.643584,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.643584,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,8.644608,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.610816,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.625152,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.634368,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,8.648704,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.178048,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.177024,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.179072,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.180096,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.179072,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.176,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.180096,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.182144,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.180096,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.179072,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.874816,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.163584,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.015104,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.149248,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.192256,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.118528,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.127744,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.954688,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.122624,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.178944,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.03104,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,2.988032,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,2.85184,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.166208,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.038208,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.108864,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.51072,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,5.060608,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.54144,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.496384,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.1648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.255936,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.1392,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.157632,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.147392,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.99232,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.776256,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.87968,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.773184,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.044544,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.39616,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.398208,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.398208,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.398208,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.395136,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.8688,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.8688,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.867776,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.867776,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.8688,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.861504,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.175872,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.043776,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.161536,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.267008,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.047872,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.115456,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.943424,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.123648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.197376,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.099648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.054592,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,2.9184,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.198976,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,2.816,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.972096,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.815872,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.936704,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.560896,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.379648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.124864,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.174016,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.187328,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.1648,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.941568,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.780352,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.906304,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.803904,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,7.878656,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.82848,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.383872,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.383872,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.382848,recorder
20260801-043720_aws_51339d08,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.384896,recorder
