run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,8.05376,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,8.082976,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.67504,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,5.415584,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.936352,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.672992,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.776928,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.377312,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.593216,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,7.959904,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.463936,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.360576,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.033024,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.033216,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.036192,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.03344,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.03248,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.036032,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.034848,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.035392,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.032992,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.033216,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.66048,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.650336,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.537216,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.67776,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.56256,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.615872,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.738944,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.658368,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.556832,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.689184,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.51936,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.991456,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.510912,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.541344,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.576064,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.38992,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.565376,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.803072,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.531584,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.612736,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002592,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,6.018112,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,5.568128,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,5.941664,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,6.865376,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,6.833216,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,7.172128,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,7.025184,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,5.773184,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,6.867712,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,7.003136,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,15.917472,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,16.67152,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,15.974016,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,15.804192,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,15.795072,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,15.60416,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,15.969792,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,19.242559,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,15.465056,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,15.711168,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,224.202909,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,246.947313,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,304.452407,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,239.037236,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,204.212511,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,201.608906,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,186.995867,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,154.577205,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,154.813352,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,179.674549,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,9.469792,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,10.197088,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.80928,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,9.469344,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,9.449056,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,9.253472,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,9.686496,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,12.895488,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.937984,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,9.346176,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.7776,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.510656,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.23744,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.724192,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.852192,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.580096,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.915872,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,8.235456,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.344512,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.620288,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.036096,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.033376,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.036128,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.03568,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.037024,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.03536,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.036512,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.033728,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.03616,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.03584,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.656096,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.653056,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.535712,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.709472,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.55984,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.638016,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.734112,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.626304,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.557312,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.690048,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.548608,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,1.010528,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.506016,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.619744,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.653728,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.485184,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.658784,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.836608,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.55408,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.698624,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002464,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002496,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,5.914656,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,5.472864,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,6.650016,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,5.817184,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,5.761824,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,5.979104,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,5.710912,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,5.520736,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,5.99056,recorder
20260829-133824_perlmutter_de26b16f,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,5.751456,recorder
