run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.3952,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_ms,1.526624,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.49536,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,10.741344,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,10.614592,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,10.356352,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,10.735424,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,10.983968,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,10.163552,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,6,total_ms,10.17632,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,7,total_ms,9.990208,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,8,total_ms,10.391008,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,9,total_ms,9.875744,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1649.44494,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1655.148264,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1648.583245,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1650.093784,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1651.07476,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,1648.227237,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,1649.590702,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,1646.171753,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,1736.214754,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,1723.063022,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,8.352832,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,8.348992,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,7.783744,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,8.138304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,9.177632,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,8.165568,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,6,e2e_ms,8.020224,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,7,e2e_ms,7.82336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,8,e2e_ms,8.316096,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,9,e2e_ms,8.046432,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,4.289824,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,4.23952,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,3.671776,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,4.070112,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,4.2768,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,4.13104,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,6,l0_ms,3.97072,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,7,l0_ms,3.79712,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,8,l0_ms,4.19408,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,9,l0_ms,3.754336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.0304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.032864,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.03248,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.033344,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.03088,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.0296,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,6,act_ms,0.031488,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,7,act_ms,0.032288,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.029952,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.033408,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.032608,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,4.076608,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.079488,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.034848,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,4.869952,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,4.004928,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,4.018016,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,3.993952,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,4.092064,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,4.258688,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.790816,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.509888,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.64384,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.977568,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.29696,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.427776,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.676576,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.793824,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.541536,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.277664,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002624,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,0.002464,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.57664,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.627936,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.8176,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.594976,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.483008,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.558048,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.448864,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.353856,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.505472,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.511168,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,10.736768,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,10.502976,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,10.261088,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,10.726912,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,10.973024,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,10.167744,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,6,total_ms,10.161472,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,7,total_ms,9.986784,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,8,total_ms,10.378752,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,9,total_ms,9.851648,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,1995.373023,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,2015.502172,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,2012.657724,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,1988.626703,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,1983.29713,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,1980.753253,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,1986.806153,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,1984.630648,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,2073.082124,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,2059.696268,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,8.397248,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,8.371968,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,8.193344,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,8.14448,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,4,e2e_ms,9.18224,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,5,e2e_ms,8.176352,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,6,e2e_ms,8.020256,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,7,e2e_ms,7.818816,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,8,e2e_ms,8.332448,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,9,e2e_ms,8.104288,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,4.304064,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,4.266368,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,4.08032,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,3.996672,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,4,l0_ms,4.308064,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,5,l0_ms,4.13824,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,6,l0_ms,3.941792,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,7,l0_ms,3.80288,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,8,l0_ms,4.192832,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,9,l0_ms,3.814336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.034016,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.028928,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.028608,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.029088,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,4,act_ms,0.032896,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,5,act_ms,0.027872,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,6,act_ms,0.028096,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,7,act_ms,0.027936,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,8,act_ms,0.02848,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,9,act_ms,0.029216,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,4.059168,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,4.076672,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,4.084416,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,4.11872,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,4,l1_ms,4.84128,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,5,l1_ms,4.01024,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,6,l1_ms,4.050368,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,7,l1_ms,3.988,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,8,l1_ms,4.111136,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,9,l1_ms,4.260736,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.807424,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.636928,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.740864,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.994848,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.31312,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.442464,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.699488,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.814176,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.569664,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.297536,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,2,place_ms,0.002368,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,4,place_ms,0.002624,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,5,place_ms,0.00256,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,6,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,8,place_ms,0.002336,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,9,place_ms,0.002368,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_ms,1.563232,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_ms,1.605824,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,1.41392,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,1.587776,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_ms,1.485248,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_ms,1.549344,recorder
20260825-190647_perlmutter_4abe6c44,ours_l01_s1_gate_wb_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_ms,1.455072,recorder
