run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,5,act_ms,0.050208,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,6,act_ms,0.050752,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,7,act_ms,0.050016,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,8,act_ms,0.05024,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,9,act_ms,0.050496,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,0,l1_ms,7.065153,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,1,l1_ms,6.8616,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,2,l1_ms,6.942048,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,3,l1_ms,7.342847,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,4,l1_ms,6.868928,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,5,l1_ms,7.057793,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,6,l1_ms,7.002336,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,7,l1_ms,14.158881,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,8,l1_ms,6.843968,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,9,l1_ms,6.920799,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,0,sum_ms,0.002656,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,1,sum_ms,0.002624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,2,sum_ms,0.002688,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,3,sum_ms,0.002816,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,4,sum_ms,0.002592,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,5,sum_ms,0.002624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,6,sum_ms,0.00272,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,7,sum_ms,0.002624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,8,sum_ms,0.00272,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,9,sum_ms,0.002624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,0,act0_ms,0.05072,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,1,act0_ms,0.050464,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,2,act0_ms,0.050368,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,3,act0_ms,0.050784,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,4,act0_ms,0.050208,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,5,act0_ms,0.050208,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,6,act0_ms,0.050752,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,7,act0_ms,0.050016,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,8,act0_ms,0.05024,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,9,act0_ms,0.050496,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,0,gemm1_0_ms,0.618624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,1,gemm1_0_ms,0.617472,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,2,gemm1_0_ms,0.618912,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,3,gemm1_0_ms,0.619264,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,4,gemm1_0_ms,0.618208,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,5,gemm1_0_ms,0.618304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,6,gemm1_0_ms,0.622144,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,7,gemm1_0_ms,0.617856,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,8,gemm1_0_ms,0.618688,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,9,gemm1_0_ms,0.619488,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,0,cpack0_ms,0.132128,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,1,cpack0_ms,0.127392,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,2,cpack0_ms,0.130784,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,3,cpack0_ms,0.129152,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,4,cpack0_ms,0.12912,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,5,cpack0_ms,0.130304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,6,cpack0_ms,0.12704,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,7,cpack0_ms,0.128512,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,8,cpack0_ms,0.12944,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,9,cpack0_ms,0.12992,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,0,comb0_ms,6.2928,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,1,comb0_ms,6.095392,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,2,comb0_ms,6.170528,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,3,comb0_ms,6.57264,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,4,comb0_ms,6.10016,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,5,comb0_ms,6.28736,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,6,comb0_ms,6.231648,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,7,comb0_ms,13.391072,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,8,comb0_ms,6.074016,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,9,comb0_ms,6.149632,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,0,acc0_ms,0.018944,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,1,acc0_ms,0.01872,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,2,acc0_ms,0.019136,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,3,acc0_ms,0.018976,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,4,acc0_ms,0.018848,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,5,acc0_ms,0.0192,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,6,acc0_ms,0.018784,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,7,acc0_ms,0.018816,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,8,acc0_ms,0.019104,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,9,acc0_ms,0.019136,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,0,iso_sync_ms,6.637264,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,1,iso_sync_ms,6.382571,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,2,iso_sync_ms,6.548232,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,3,iso_sync_ms,6.49059,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,4,iso_sync_ms,7.207859,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,5,iso_sync_ms,6.514506,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,6,iso_sync_ms,6.76387,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,7,iso_sync_ms,6.760913,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,8,iso_sync_ms,14.075078,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,46,9,iso_sync_ms,6.719523,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,plan_comm_ms,0.662912,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,plan_comm_ms,0.729632,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,2,plan_comm_ms,0.576192,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,3,plan_comm_ms,0.953984,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,4,plan_comm_ms,0.387328,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,5,plan_comm_ms,0.676064,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,6,plan_comm_ms,0.3624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,7,plan_comm_ms,0.42976,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,8,plan_comm_ms,0.769152,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,9,plan_comm_ms,0.373504,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,place_ms,0.002592,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,2,place_ms,0.002336,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,3,place_ms,0.002752,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,4,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,5,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,6,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,7,place_ms,0.002272,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,8,place_ms,0.002304,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,9,place_ms,0.002272,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,plan_ms,1.90224,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,plan_ms,1.882848,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,2,plan_ms,2.20768,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,3,plan_ms,2.057216,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,4,plan_ms,1.915104,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,5,plan_ms,1.91376,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,6,plan_ms,2.574528,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,7,plan_ms,2.50896,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,8,plan_ms,2.457184,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,9,plan_ms,1.921024,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,migration_ms,0.011936,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,migration_ms,0.012352,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,2,migration_ms,0.012224,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,3,migration_ms,0.012224,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,4,migration_ms,0.01216,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,5,migration_ms,0.01248,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,6,migration_ms,0.01216,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,7,migration_ms,0.012032,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,8,migration_ms,0.01248,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,9,migration_ms,0.012384,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,pack_ms,0.07376,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,pack_ms,0.073024,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,2,pack_ms,0.073152,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,3,pack_ms,0.072768,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,4,pack_ms,0.07328,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,5,pack_ms,0.072768,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,6,pack_ms,0.072768,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,7,pack_ms,0.07264,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,8,pack_ms,0.07296,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,9,pack_ms,0.072544,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,comm_ms,11.401728,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,comm_ms,12.471904,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,2,comm_ms,11.59328,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,3,comm_ms,12.339136,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,4,comm_ms,11.53008,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,5,comm_ms,11.497664,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,6,comm_ms,11.759232,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,7,comm_ms,11.341088,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,8,comm_ms,11.356288,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,9,comm_ms,11.973664,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,e2e_ms,19.163456,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,e2e_ms,20.037151,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,2,e2e_ms,19.229343,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,3,e2e_ms,20.401119,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,4,e2e_ms,19.103201,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,5,e2e_ms,19.254976,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,6,e2e_ms,19.474079,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,7,e2e_ms,26.1824,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,8,e2e_ms,18.903809,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,9,e2e_ms,19.60144,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,total_ms,21.743135,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,total_ms,22.664288,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,2,total_ms,22.027777,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,3,total_ms,23.427296,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,4,total_ms,21.420095,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,5,total_ms,21.859585,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,6,total_ms,22.425472,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,7,total_ms,29.135424,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,8,total_ms,22.144928,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,9,total_ms,21.910624,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,disp0_ms,11.401728,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,disp0_ms,12.471904,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,2,disp0_ms,11.59328,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,3,disp0_ms,12.339136,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,4,disp0_ms,11.53008,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,5,disp0_ms,11.497664,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,6,disp0_ms,11.759232,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,7,disp0_ms,11.341088,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,8,disp0_ms,11.356288,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,9,disp0_ms,11.973664,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,0,stall0_ms,11.40432,recorder
20260829-025145_perlmutter_d57259a3,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,47,1,stall0_ms,12.474592,recorder
