run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,4,iso_sync_ms,7.238603,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,5,iso_sync_ms,7.297898,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,6,iso_sync_ms,7.276136,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,7,iso_sync_ms,7.229437,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,8,iso_sync_ms,7.335861,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,13,9,iso_sync_ms,7.447887,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,e2e_ms,7.446912,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,e2e_ms,7.637312,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,e2e_ms,7.781984,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,e2e_ms,7.489344,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,e2e_ms,7.540576,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,e2e_ms,7.495456,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,e2e_ms,7.47808,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,e2e_ms,7.563104,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,e2e_ms,7.666016,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,e2e_ms,7.527104,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,l0_ms,2.900704,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,l0_ms,3.04544,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,l0_ms,3.090432,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,l0_ms,2.924224,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,l0_ms,2.986912,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,l0_ms,2.967264,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,l0_ms,2.944544,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,l0_ms,2.9504,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,l0_ms,3.012352,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,l0_ms,2.95552,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,act_ms,0.010848,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,act_ms,0.01088,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,act_ms,0.010912,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,act_ms,0.010944,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,act_ms,0.010944,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,act_ms,0.01088,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,act_ms,0.011136,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,act_ms,0.010688,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,act_ms,0.010912,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,act_ms,0.010912,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,l1_ms,4.53536,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,l1_ms,4.580992,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,l1_ms,4.68064,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,l1_ms,4.554176,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,l1_ms,4.54272,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,l1_ms,4.517312,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,l1_ms,4.5224,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,l1_ms,4.602016,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,l1_ms,4.642752,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,l1_ms,4.560672,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.207072,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.21728,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.21584,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.219392,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.19808,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.23008,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.22544,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.204544,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.202752,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.234368,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,plan_ms,0.259936,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,plan_ms,0.256096,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,plan_ms,0.261664,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,plan_ms,0.252128,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,plan_ms,0.255264,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,plan_ms,0.260608,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,plan_ms,0.255808,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,plan_ms,0.257632,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,plan_ms,0.250688,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,plan_ms,0.251584,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,total_ms,7.924704,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,total_ms,8.120544,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,total_ms,8.271072,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,total_ms,7.970656,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,total_ms,8.00432,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,total_ms,7.99632,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,total_ms,7.969632,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,total_ms,8.034656,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,total_ms,8.128448,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,total_ms,8.022208,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,0,iso_sync_ms,7.46998,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,1,iso_sync_ms,7.361241,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,2,iso_sync_ms,7.404333,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,3,iso_sync_ms,7.562328,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,4,iso_sync_ms,7.261809,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,5,iso_sync_ms,7.319289,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,6,iso_sync_ms,7.272509,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,7,iso_sync_ms,7.251279,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,8,iso_sync_ms,7.344548,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,14,9,iso_sync_ms,7.463748,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,e2e_ms,7.439264,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,e2e_ms,7.641024,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,e2e_ms,7.786112,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,e2e_ms,7.473472,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,e2e_ms,7.531488,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,e2e_ms,7.504576,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,e2e_ms,7.481888,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,e2e_ms,7.564512,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,e2e_ms,7.66864,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,e2e_ms,7.51952,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,l0_ms,2.885632,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,l0_ms,3.043616,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,l0_ms,3.087872,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,l0_ms,2.899584,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,l0_ms,2.975936,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,l0_ms,2.972224,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,l0_ms,2.94816,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,l0_ms,2.949024,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,l0_ms,3.00656,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,l0_ms,2.939232,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,act_ms,0.012384,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,act_ms,0.012896,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,act_ms,0.012384,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,act_ms,0.012416,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,act_ms,0.012736,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,act_ms,0.012544,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,act_ms,0.012384,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,act_ms,0.012448,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,act_ms,0.012416,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,act_ms,0.01232,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,l1_ms,4.541248,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,l1_ms,4.584512,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,l1_ms,4.685856,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,l1_ms,4.561472,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,l1_ms,4.542816,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,l1_ms,4.519808,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,l1_ms,4.521344,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,l1_ms,4.60304,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,l1_ms,4.649664,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,l1_ms,4.567968,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.210944,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.215936,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.21216,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.222816,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.199232,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.229568,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.224288,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.207424,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.20048,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.23952,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,plan_ms,0.268608,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,plan_ms,0.257568,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,plan_ms,0.264032,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,plan_ms,0.2688,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,plan_ms,0.26224,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,plan_ms,0.25696,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,plan_ms,0.259584,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,plan_ms,0.25712,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,plan_ms,0.258752,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,plan_ms,0.259296,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,total_ms,7.93056,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,total_ms,8.124736,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,total_ms,8.27376,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,total_ms,7.97616,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,total_ms,8.00272,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,total_ms,8.00032,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,total_ms,7.975744,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,total_ms,8.037152,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,total_ms,8.137472,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,total_ms,8.028096,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,iso_sync_ms,7.435312,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,iso_sync_ms,7.34529,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,iso_sync_ms,7.397009,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,iso_sync_ms,7.539223,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,iso_sync_ms,7.22635,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,iso_sync_ms,7.306024,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,iso_sync_ms,7.281727,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,iso_sync_ms,7.253793,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,iso_sync_ms,7.311755,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,iso_sync_ms,7.429282,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,0,e2e_ms,7.458368,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,1,e2e_ms,7.64304,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,2,e2e_ms,7.791872,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,3,e2e_ms,7.49072,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,4,e2e_ms,7.545984,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,5,e2e_ms,7.504192,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,6,e2e_ms,7.487392,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,7,e2e_ms,7.56288,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,8,e2e_ms,7.656,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,9,e2e_ms,7.516384,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,0,l0_ms,2.90752,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,1,l0_ms,3.055264,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,2,l0_ms,3.100288,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,3,l0_ms,2.92368,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,4,l0_ms,2.992544,recorder
20260830-134020_perlmutter_4fcd5685,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,16,5,l0_ms,2.973536,recorder
