run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.034837,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.052631,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,0,comm_ms,0.504256,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,1,comm_ms,0.495456,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,2,comm_ms,0.532384,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,3,comm_ms,0.512,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,4,comm_ms,0.519392,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,5,comm_ms,0.526432,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,6,comm_ms,0.512256,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,7,comm_ms,0.513504,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,8,comm_ms,0.516864,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,9,comm_ms,0.52224,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,0,scatter_ms,0.892672,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,1,scatter_ms,0.893952,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,2,scatter_ms,0.903904,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,3,scatter_ms,0.893184,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,4,scatter_ms,0.889472,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,5,scatter_ms,0.897088,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,6,scatter_ms,0.894016,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,7,scatter_ms,0.892096,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,8,scatter_ms,0.893792,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,9,scatter_ms,0.898368,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,0,gemm_ms,0.329664,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,1,gemm_ms,0.32944,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,2,gemm_ms,0.330336,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,3,gemm_ms,0.327872,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,4,gemm_ms,0.33088,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,5,gemm_ms,0.329664,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,6,gemm_ms,0.329152,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,7,gemm_ms,0.328576,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,8,gemm_ms,0.330464,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,3,9,gemm_ms,0.328512,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,0,e2e_ms,1.568384,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,1,e2e_ms,1.588416,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,2,e2e_ms,1.579168,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,3,e2e_ms,1.536672,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,4,e2e_ms,1.542336,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,5,e2e_ms,1.522816,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,6,e2e_ms,1.554112,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,7,e2e_ms,1.551456,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,8,e2e_ms,1.549088,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,9,e2e_ms,1.57424,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.113469,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.047071,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,1.030609,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.012514,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,0.980091,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.031451,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,0.988829,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.028234,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,1.001904,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,3,9,iso_sync_ms,1.028635,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,0,comm_ms,0.384256,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,1,comm_ms,0.382464,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,2,comm_ms,0.35728,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,3,comm_ms,0.369056,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,4,comm_ms,0.367936,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,5,comm_ms,0.360288,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,6,comm_ms,0.361856,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,7,comm_ms,0.375136,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,8,comm_ms,0.352576,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,9,comm_ms,0.36352,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,0,scatter_ms,0.89312,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,1,scatter_ms,0.8976,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,2,scatter_ms,0.893312,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,3,scatter_ms,0.893728,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,4,scatter_ms,0.9024,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,5,scatter_ms,0.89696,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,6,scatter_ms,0.89024,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,7,scatter_ms,0.894592,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,8,scatter_ms,0.895616,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,9,scatter_ms,0.895904,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,0,gemm_ms,0.47984,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,1,gemm_ms,0.47968,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,2,gemm_ms,0.48048,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,3,gemm_ms,0.480256,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,4,gemm_ms,0.479424,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,5,gemm_ms,0.48096,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,6,gemm_ms,0.480448,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,7,gemm_ms,0.481024,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,8,gemm_ms,0.480096,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,4,9,gemm_ms,0.480512,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,0,e2e_ms,1.53312,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,1,e2e_ms,1.59616,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,2,e2e_ms,1.54624,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,3,e2e_ms,1.537728,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,4,e2e_ms,1.529664,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,5,e2e_ms,1.524448,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,6,e2e_ms,1.529568,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,7,e2e_ms,1.516992,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,8,e2e_ms,1.518112,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,9,e2e_ms,1.523008,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,0,iso_sync_ms,1.146675,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,1,iso_sync_ms,1.022846,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,2,iso_sync_ms,1.062492,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,3,iso_sync_ms,1.044918,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,4,iso_sync_ms,1.027234,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,5,iso_sync_ms,1.028527,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,6,iso_sync_ms,1.007486,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,7,iso_sync_ms,1.034248,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,8,iso_sync_ms,1.01456,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,4,9,iso_sync_ms,1.043376,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,0,comm_ms,0.38992,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,1,comm_ms,0.372384,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,2,comm_ms,0.381664,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,3,comm_ms,0.37104,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,4,comm_ms,0.367424,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,5,comm_ms,0.371424,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,6,comm_ms,0.362432,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,7,comm_ms,0.36832,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,8,comm_ms,0.36544,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,9,comm_ms,0.367488,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,0,scatter_ms,0.892096,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,1,scatter_ms,0.893408,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,2,scatter_ms,0.893152,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,3,scatter_ms,0.896096,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,4,scatter_ms,0.894048,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,5,scatter_ms,0.89712,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,6,scatter_ms,0.891136,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,7,scatter_ms,0.893376,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,8,scatter_ms,0.893632,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,9,scatter_ms,0.895808,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,0,gemm_ms,0.47936,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,1,gemm_ms,0.477984,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,2,gemm_ms,0.477472,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,3,gemm_ms,0.478112,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,4,gemm_ms,0.477952,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,5,gemm_ms,0.47968,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,6,gemm_ms,0.477344,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,7,gemm_ms,0.478592,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,8,gemm_ms,0.477504,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,5,9,gemm_ms,0.478528,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,0,e2e_ms,1.5408,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,1,e2e_ms,1.597088,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,2,e2e_ms,1.550016,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,3,e2e_ms,1.540384,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,4,e2e_ms,1.537856,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,5,e2e_ms,1.532192,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,6,e2e_ms,1.534432,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,7,e2e_ms,1.525568,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,8,e2e_ms,1.520864,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,9,e2e_ms,1.53072,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,0,iso_sync_ms,1.110435,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,1,iso_sync_ms,0.996976,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,2,iso_sync_ms,1.043687,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,3,iso_sync_ms,1.042764,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,4,iso_sync_ms,1.015201,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,5,iso_sync_ms,1.027074,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,6,iso_sync_ms,0.98882,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,7,iso_sync_ms,0.98849,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,8,iso_sync_ms,1.005632,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,5,9,iso_sync_ms,1.018397,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,0,comm_ms,0.392,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,1,comm_ms,0.358688,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,2,comm_ms,0.36576,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,3,comm_ms,0.38048,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,4,comm_ms,0.361216,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,5,comm_ms,0.372576,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,6,comm_ms,0.366848,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,7,comm_ms,0.368832,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,8,comm_ms,0.356192,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,9,comm_ms,0.369984,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,0,scatter_ms,0.891392,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,1,scatter_ms,0.89312,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,2,scatter_ms,0.893856,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,3,scatter_ms,0.89456,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,4,scatter_ms,0.893376,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,5,scatter_ms,0.897248,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,6,scatter_ms,0.897472,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,7,scatter_ms,0.895392,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,8,scatter_ms,0.891648,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,9,scatter_ms,0.894752,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,0,gemm_ms,0.477408,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,1,gemm_ms,0.476768,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,2,gemm_ms,0.476864,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,3,gemm_ms,0.476288,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,4,gemm_ms,0.477728,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,5,gemm_ms,0.476832,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,6,gemm_ms,0.47808,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,7,gemm_ms,0.479232,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,8,gemm_ms,0.476704,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,9,gemm_ms,0.477248,recorder
20260815-044144_perlmutter_22befac3,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,0,e2e_ms,1.534688,recorder
