run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.218432,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,26.611809,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,26.176479,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,26.646368,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,26.37072,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,25.601503,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,25.09824,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,26.38352,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,26.073088,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,26.689632,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,25.888832,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.478528,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.162656,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.172928,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.160096,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.543904,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.174816,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.476672,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.18784,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.17408,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.174016,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,1.109344,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,1.131008,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,1.098592,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,1.087712,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,1.09344,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,1.094272,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,1.05616,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,1.070976,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,1.078848,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,1.06912,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.05344,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.285696,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,1.880832,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,1.909024,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,1.899296,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,1.89568,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,1.978176,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.359808,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,1.857568,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,1.91952,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,51.685024,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,52.788479,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,51.450878,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,50.934464,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,52.038208,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,49.175423,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,51.377472,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,51.962944,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,51.582687,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,49.926434,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.820669,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.319539,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.167905,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.316003,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.174268,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.502123,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.324368,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.744803,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.183064,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.312455,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,48.102657,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,49.034206,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,48.341568,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,47.654335,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,48.524479,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,46.05072,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,47.757889,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,48.170719,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,48.482975,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,46.650208,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,21.235807,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,22.803871,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,21.450176,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,21.225088,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,22.701376,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,20.707232,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,21.319073,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,22.041248,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,21.540384,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,20.674208,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.21968,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.216576,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.216672,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.21616,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.220256,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.215008,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.218368,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.220608,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.216416,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.215872,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,26.647167,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,26.01376,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,26.674721,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,26.213087,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,25.602848,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,25.128481,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,26.220448,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,25.908863,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,26.726175,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,25.760128,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.47616,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.166112,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.175744,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.162336,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.550336,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.178048,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.477152,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.185376,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.177728,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.172896,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,1.17344,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,1.198944,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,1.146624,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,1.173312,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,1.15248,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,1.134912,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,1.14096,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,1.160192,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,1.169024,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,1.146816,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,1.966464,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.232608,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,1.824512,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,1.78768,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,1.81552,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,1.843872,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,1.843648,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.290016,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,1.78912,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,1.828992,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,51.721409,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,52.634434,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,51.491169,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,50.780224,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,52.045406,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,49.210209,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,51.222271,recorder
20260915-051044_perlmutter_287b5d8f,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,51.809055,recorder
