run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,42.731583,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,e2e_ms,43.672703,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,e2e_ms,41.959423,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,e2e_ms,43.097057,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,e2e_ms,42.301922,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,e2e_ms,41.843456,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,e2e_ms,42.703457,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,21.194271,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,22.068159,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,20.688128,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,21.582815,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l0_ms,21.956736,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l0_ms,20.698528,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l0_ms,21.555296,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l0_ms,20.890623,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l0_ms,20.659777,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l0_ms,21.412544,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.043968,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.04256,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.044064,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.043936,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,act_ms,0.045536,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,act_ms,0.044512,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,act_ms,0.043872,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,act_ms,0.045056,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,act_ms,0.04064,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,act_ms,0.039232,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,21.635937,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,22.049601,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,21.209856,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,21.104832,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l1_ms,21.670431,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l1_ms,21.216385,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l1_ms,21.497889,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l1_ms,21.36624,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l1_ms,21.14304,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l1_ms,21.25168,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.569088,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.547008,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.235296,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.770112,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.66672,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.582176,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.272128,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.26784,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.580864,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.368768,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,24.728161,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,27.747871,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,25.688255,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,26.168257,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,place_ms,27.046144,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,place_ms,27.8176,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,place_ms,25.629345,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,place_ms,26.655071,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,place_ms,25.450624,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,place_ms,26.638016,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,2.558624,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,2.746656,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,2.692288,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,2.486784,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,2.617184,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,2.7688,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,2.668832,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,3.02928,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,2.526528,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_ms,2.382496,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,70.733025,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,75.204384,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,70.560928,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,72.171043,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,74.012642,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,73.131004,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,total_ms,71.670433,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,total_ms,72.264893,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,total_ms,70.407394,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,total_ms,72.09594,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.702079,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,0.507682,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,0.985428,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,0.897778,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,0.615632,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,0.567178,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,0.712028,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,0.436255,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,0.447296,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,1.091463,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,42.841312,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,44.248032,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,41.944511,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,42.737919,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,43.733826,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,41.905472,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,43.067936,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,42.181889,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,41.924641,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,42.758846,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,21.249697,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,22.222048,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,20.558464,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,21.575169,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,22.330976,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,20.758976,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,21.646273,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,20.946465,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,20.6712,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,21.309792,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.052832,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.056192,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.049664,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.057024,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.050176,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.057536,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.052832,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.054368,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.053216,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.055488,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,21.538784,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,21.969791,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,21.336384,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,21.105728,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,21.352673,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,21.088961,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,21.368832,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,21.181055,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,21.200224,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,21.393568,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.609504,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.55072,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.24032,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.779808,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.665376,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.595232,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.273056,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.273184,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.583456,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.32448,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,24.953247,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,28.014175,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,25.892384,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,26.370367,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,27.245695,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,27.96352,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,25.82272,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,26.844448,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,25.677025,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,26.948704,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,2.36896,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,2.358528,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,2.47152,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,2.285472,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,2.381024,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,2.665216,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_ms,2.51728,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_ms,2.96896,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,2.214656,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,2.015744,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,70.776573,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,75.174751,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,70.553024,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,72.177246,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,74.029373,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,73.132034,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,total_ms,71.68486,recorder
20260827-011753_perlmutter_7bd84b62,ours_l01_s2_stale_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,total_ms,72.272896,recorder
