run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,19,8,iso_sync_ms,1.353196,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,19,9,iso_sync_ms,1.3293,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,0,e2e_ms,4.752576,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,1,e2e_ms,5.054496,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,2,e2e_ms,4.542336,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,3,e2e_ms,6.456704,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,4,e2e_ms,4.592256,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,5,e2e_ms,4.889248,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,6,e2e_ms,4.400992,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,7,e2e_ms,3.977088,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,8,e2e_ms,4.132224,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,9,e2e_ms,4.354912,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,0,l0_ms,2.529856,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,1,l0_ms,1.76928,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,2,l0_ms,1.797184,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,3,l0_ms,1.836064,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,4,l0_ms,2.352288,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,5,l0_ms,2.298816,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,6,l0_ms,2.2576,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,7,l0_ms,1.841696,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,8,l0_ms,1.806304,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,9,l0_ms,2.204992,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,0,act_ms,0.009472,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,1,act_ms,0.009984,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,2,act_ms,0.00944,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,3,act_ms,0.00944,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,4,act_ms,0.009376,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,5,act_ms,0.010496,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,6,act_ms,0.009312,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,7,act_ms,0.009536,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,8,act_ms,0.009472,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,9,act_ms,0.010048,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,0,l1_ms,2.213248,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,1,l1_ms,3.275232,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,2,l1_ms,2.735712,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,3,l1_ms,4.6112,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,4,l1_ms,2.230592,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,5,l1_ms,2.579936,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,6,l1_ms,2.13408,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,7,l1_ms,2.125856,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,8,l1_ms,2.316448,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,9,l1_ms,2.139872,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,0,plan_comm_ms,0.170624,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,1,plan_comm_ms,0.169664,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,2,plan_comm_ms,0.16336,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,3,plan_comm_ms,0.168448,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,4,plan_comm_ms,0.177824,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,5,plan_comm_ms,0.194656,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,6,plan_comm_ms,0.168288,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,7,plan_comm_ms,0.163936,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,8,plan_comm_ms,0.170848,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,9,plan_comm_ms,0.16816,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,0,plan_ms,0.749472,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,1,plan_ms,0.753536,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,2,plan_ms,0.739072,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,3,plan_ms,0.749088,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,4,plan_ms,0.727712,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,5,plan_ms,0.708736,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,6,plan_ms,0.733568,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,7,plan_ms,0.744992,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,8,plan_ms,0.701184,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,9,plan_ms,0.731456,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,0,total_ms,5.686272,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,1,total_ms,5.991456,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,2,total_ms,5.458496,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,3,total_ms,7.387712,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,4,total_ms,5.511424,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,5,total_ms,5.806464,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,6,total_ms,5.316128,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,7,total_ms,4.899392,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,8,total_ms,5.027968,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,9,total_ms,5.268288,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,0,iso_sync_ms,1.409476,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,1,iso_sync_ms,1.203018,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,2,iso_sync_ms,2.19023,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,3,iso_sync_ms,1.618179,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,4,iso_sync_ms,3.977273,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,5,iso_sync_ms,1.717039,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,6,iso_sync_ms,1.465785,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,7,iso_sync_ms,1.13648,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,8,iso_sync_ms,1.106131,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,20,9,iso_sync_ms,1.255429,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,0,e2e_ms,4.667712,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,1,e2e_ms,5.057824,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,2,e2e_ms,4.523424,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,3,e2e_ms,6.67408,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,4,e2e_ms,4.533472,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,5,e2e_ms,4.320992,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,6,e2e_ms,4.459168,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,7,e2e_ms,4.116704,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,8,e2e_ms,4.091936,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,9,e2e_ms,4.697728,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,0,l0_ms,2.545568,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,1,l0_ms,1.786688,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,2,l0_ms,1.759776,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,3,l0_ms,1.7032,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,4,l0_ms,2.154432,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,5,l0_ms,2.245248,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,6,l0_ms,1.832928,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,7,l0_ms,1.767072,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,8,l0_ms,1.786112,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,9,l0_ms,1.72368,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,0,act_ms,0.008576,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,1,act_ms,0.009216,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,2,act_ms,0.008704,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,3,act_ms,0.008736,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,4,act_ms,0.00864,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,5,act_ms,0.00928,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,6,act_ms,0.008768,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,7,act_ms,0.008672,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,8,act_ms,0.00864,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,9,act_ms,0.009248,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,0,l1_ms,2.113568,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,1,l1_ms,3.26192,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,2,l1_ms,2.754944,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,3,l1_ms,4.962144,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,4,l1_ms,2.3704,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,5,l1_ms,2.066464,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,6,l1_ms,2.617472,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,7,l1_ms,2.34096,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,8,l1_ms,2.297184,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,9,l1_ms,2.9648,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,0,plan_comm_ms,0.173184,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,1,plan_comm_ms,0.17152,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,2,plan_comm_ms,0.167424,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,3,plan_comm_ms,0.171136,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,4,plan_comm_ms,0.181536,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,5,plan_comm_ms,0.1936,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,6,plan_comm_ms,0.16816,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,7,plan_comm_ms,0.164544,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,8,plan_comm_ms,0.172096,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,9,plan_comm_ms,0.16896,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,0,plan_ms,0.717696,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,1,plan_ms,0.768128,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,2,plan_ms,0.731616,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,3,plan_ms,0.744288,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,4,plan_ms,0.724096,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,5,plan_ms,0.7272,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,6,plan_ms,0.708672,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,7,plan_ms,0.704288,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,8,plan_ms,0.702624,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,9,plan_ms,0.7184,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,0,total_ms,5.571776,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,1,total_ms,6.011008,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,2,total_ms,5.435616,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,3,total_ms,7.60304,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,4,total_ms,5.452032,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,5,total_ms,5.255168,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,6,total_ms,5.3496,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,7,total_ms,4.999136,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,8,total_ms,4.991488,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,9,total_ms,5.598016,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,0,iso_sync_ms,1.307069,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,1,iso_sync_ms,1.245139,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,2,iso_sync_ms,2.182436,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,3,iso_sync_ms,1.675489,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,4,iso_sync_ms,4.147491,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,5,iso_sync_ms,1.953374,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,6,iso_sync_ms,1.526742,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,7,iso_sync_ms,1.591647,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,8,iso_sync_ms,1.244287,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,21,9,iso_sync_ms,1.299684,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,0,e2e_ms,4.672992,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,1,e2e_ms,5.052,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,2,e2e_ms,4.35488,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,3,e2e_ms,6.601472,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,4,e2e_ms,4.521568,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,5,e2e_ms,4.831776,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,6,e2e_ms,4.29536,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,7,e2e_ms,3.983936,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,8,e2e_ms,4.100704,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,9,e2e_ms,4.384352,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,0,l0_ms,2.559616,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,1,l0_ms,1.766432,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,2,l0_ms,1.728896,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,3,l0_ms,1.863296,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,4,l0_ms,2.321504,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,5,l0_ms,2.244736,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,6,l0_ms,2.208032,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,7,l0_ms,1.798784,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,8,l0_ms,1.827616,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,9,l0_ms,2.22912,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,0,act_ms,0.009568,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,1,act_ms,0.009984,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,2,act_ms,0.009696,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,3,act_ms,0.009568,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,4,act_ms,0.009568,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,5,act_ms,0.009984,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,6,act_ms,0.009568,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,7,act_ms,0.0096,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,8,act_ms,0.009856,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,9,act_ms,0.010112,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,0,l1_ms,2.103808,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,1,l1_ms,3.275584,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,2,l1_ms,2.616288,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,3,l1_ms,4.728608,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,4,l1_ms,2.190496,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,5,l1_ms,2.577056,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,6,l1_ms,2.07776,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,7,l1_ms,2.175552,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,8,l1_ms,2.263232,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,9,l1_ms,2.14512,recorder
20260830-033444_perlmutter_17901d00,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,22,0,plan_comm_ms,0.174432,recorder
