run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.173664,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.184448,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.180096,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.185504,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.174112,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.16272,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.189792,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,place_ms,0.00576,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,place_ms,0.011296,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,place_ms,0.01296,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,place_ms,0.009152,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_ms,1.068832,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_ms,1.102304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_ms,1.100384,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_ms,1.04064,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_ms,1.088544,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_ms,1.043264,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_ms,1.041632,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_ms,1.041856,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_ms,1.045824,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_ms,1.006976,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,total_ms,5.648896,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,total_ms,5.65424,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,total_ms,5.647936,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,total_ms,5.819168,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,total_ms,5.612896,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,total_ms,5.615616,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,total_ms,5.734432,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,total_ms,5.879104,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,total_ms,5.606688,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,total_ms,5.965216,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,3.64519,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,3.492495,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,3.597748,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,3.565756,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,3.867189,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,3.621674,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,3.706358,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,3.731456,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,3.905203,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,3.698834,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,e2e_ms,4.38096,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,e2e_ms,4.382272,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,e2e_ms,4.35696,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,e2e_ms,4.604352,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,e2e_ms,4.36704,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,e2e_ms,4.388384,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,e2e_ms,4.501024,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,e2e_ms,4.621952,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,e2e_ms,4.37232,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,e2e_ms,4.74784,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.59712,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.600416,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.591168,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.795872,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,l0_ms,1.58608,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.624448,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,l0_ms,1.633216,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,l0_ms,1.784128,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,l0_ms,1.59616,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,l0_ms,1.928832,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,act_ms,0.014464,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,act_ms,0.01216,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,act_ms,0.013664,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,act_ms,0.012896,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,act_ms,0.014592,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,act_ms,0.013344,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,act_ms,0.013728,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,act_ms,0.013152,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,act_ms,0.014016,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,act_ms,0.01296,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,l1_ms,2.769376,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,l1_ms,2.769696,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,l1_ms,2.752128,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,l1_ms,2.795584,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,l1_ms,2.766368,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,l1_ms,2.750592,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,l1_ms,2.85408,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,l1_ms,2.824672,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,l1_ms,2.762144,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,l1_ms,2.806048,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.202144,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.185312,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.182528,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.172832,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.185344,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.17456,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.183424,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.170272,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.156864,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.18656,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,place_ms,0.005472,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002368,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,place_ms,0.007616,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,place_ms,0.002368,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,place_ms,0.007872,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_ms,1.054592,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_ms,1.078144,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_ms,1.104576,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_ms,1.036992,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_ms,1.046912,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_ms,1.0392,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_ms,1.041504,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_ms,1.082208,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_ms,1.067712,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_ms,1.016192,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,total_ms,5.656064,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,total_ms,5.66112,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,total_ms,5.65968,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,total_ms,5.829664,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,total_ms,5.62,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,total_ms,5.617824,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,total_ms,5.74144,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,total_ms,5.890304,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,total_ms,5.618144,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,total_ms,5.96576,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,3.671801,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,3.65062,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,3.661441,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,3.632665,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,3.89337,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,3.69166,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,3.815859,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,3.763358,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,3.848663,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,3.706208,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,e2e_ms,4.379392,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,e2e_ms,4.29856,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,e2e_ms,4.329824,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,e2e_ms,4.54992,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,e2e_ms,4.321152,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,e2e_ms,4.29168,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,e2e_ms,4.38496,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,e2e_ms,4.56128,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,e2e_ms,4.366976,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,e2e_ms,4.625248,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,l0_ms,1.601152,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,l0_ms,1.56176,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,l0_ms,1.596448,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,l0_ms,1.738016,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,l0_ms,1.5384,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,l0_ms,1.559104,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,l0_ms,1.594784,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,l0_ms,1.753568,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,l0_ms,1.554272,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,l0_ms,1.894016,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,act_ms,0.012576,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,act_ms,0.012064,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,act_ms,0.012608,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,act_ms,0.012096,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,act_ms,0.012864,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,act_ms,0.012544,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,act_ms,0.012544,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,act_ms,0.012864,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,act_ms,0.013152,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,act_ms,0.012384,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,l1_ms,2.765664,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,l1_ms,2.724736,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,l1_ms,2.720768,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,l1_ms,2.799808,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,l1_ms,2.769888,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,l1_ms,2.720032,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,l1_ms,2.777632,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,l1_ms,2.794848,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,l1_ms,2.799552,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,l1_ms,2.718848,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.202816,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.184192,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.177024,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.175712,recorder
20260829-091032_perlmutter_d8993127,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.177856,recorder
