run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,2,l1_ms,56.131329,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,0,plan_comm_ms,0.2072,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,1,plan_comm_ms,0.201312,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,2,plan_comm_ms,0.206304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,0,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,1,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,2,place_ms,0.002624,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,0,plan_ms,6.68208,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,1,plan_ms,7.199456,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,2,plan_ms,7.331744,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,0,total_ms,118.70797,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,1,total_ms,114.046303,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,35,2,total_ms,116.790398,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,0,e2e_ms,111.89859,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,1,e2e_ms,106.610397,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,2,e2e_ms,108.690109,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,0,l0_ms,51.460575,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,1,l0_ms,47.986626,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,2,l0_ms,52.306881,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,0,act_ms,0.2456,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,1,act_ms,0.250496,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,2,act_ms,0.248192,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,0,l1_ms,60.192417,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,1,l1_ms,58.37328,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,2,l1_ms,56.13504,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,0,plan_comm_ms,0.209024,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,1,plan_comm_ms,0.198656,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,2,plan_comm_ms,0.194464,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,0,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,1,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,0,plan_ms,6.605056,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,1,plan_ms,7.239744,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,2,plan_ms,7.895264,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,0,total_ms,118.717506,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,1,total_ms,114.053825,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,36,2,total_ms,116.784515,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,0,e2e_ms,111.946526,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,1,e2e_ms,106.665085,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,2,e2e_ms,109.333344,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,0,l0_ms,51.51683,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,1,l0_ms,48.055038,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,2,l0_ms,52.953342,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,0,act_ms,0.256896,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,1,act_ms,0.252736,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,2,act_ms,0.25936,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,0,l1_ms,60.172798,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,1,l1_ms,58.357311,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,2,l1_ms,56.12064,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,0,plan_comm_ms,0.203136,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,1,plan_comm_ms,0.210496,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,2,plan_comm_ms,0.20832,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,0,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,1,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,2,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,0,plan_ms,6.55056,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,1,plan_ms,7.173408,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,2,plan_ms,7.24752,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,0,total_ms,118.705116,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,1,total_ms,114.053665,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,37,2,total_ms,116.794044,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,0,e2e_ms,111.97184,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,1,e2e_ms,106.718849,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,2,e2e_ms,108.745628,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,0,l0_ms,51.544449,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,1,l0_ms,48.111328,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,2,l0_ms,52.36768,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,0,act_ms,0.101888,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,1,act_ms,0.098816,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,2,act_ms,0.095744,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,0,l1_ms,60.325504,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,1,l1_ms,58.508705,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,2,l1_ms,56.282207,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,0,plan_comm_ms,0.21024,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,1,plan_comm_ms,0.197824,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,2,plan_comm_ms,0.201248,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,0,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,1,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,0,plan_ms,6.530304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,1,plan_ms,7.127264,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,2,plan_ms,7.844096,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,0,total_ms,118.717056,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,1,total_ms,114.048607,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,38,2,total_ms,116.795776,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,0,e2e_ms,112.026115,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,1,e2e_ms,106.764961,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,2,e2e_ms,108.785858,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,0,l0_ms,51.599232,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,1,l0_ms,48.157471,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,2,l0_ms,52.408897,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,0,act_ms,0.1176,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,1,act_ms,0.115936,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,2,act_ms,0.112,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,0,l1_ms,60.30928,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,1,l1_ms,58.49155,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,2,l1_ms,56.264961,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,0,plan_comm_ms,0.208256,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,1,plan_comm_ms,0.203488,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,2,plan_comm_ms,0.205312,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,0,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,1,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,0,plan_ms,6.467264,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,1,plan_ms,7.07728,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,2,plan_ms,7.793856,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,0,total_ms,118.706268,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,1,total_ms,114.050369,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,39,2,total_ms,116.789665,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,0,e2e_ms,111.862915,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,1,e2e_ms,106.525475,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,2,e2e_ms,108.543678,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,0,l0_ms,51.420799,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,1,l0_ms,47.900318,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,2,l0_ms,52.159294,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,0,act_ms,0.525312,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,1,act_ms,0.525152,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,2,act_ms,0.525152,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,0,l1_ms,59.916801,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,1,l1_ms,58.099998,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,2,l1_ms,55.859234,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,0,plan_comm_ms,0.206752,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,1,plan_comm_ms,0.19664,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,2,plan_comm_ms,0.190752,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,0,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,1,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,0,plan_ms,6.64384,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,1,plan_ms,7.326432,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,2,plan_ms,8.048928,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,0,total_ms,118.718208,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,1,total_ms,114.053375,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,40,2,total_ms,116.788223,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,0,e2e_ms,111.151939,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,1,e2e_ms,105.805214,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,2,e2e_ms,107.80909,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,0,l0_ms,50.732098,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,1,l0_ms,47.206112,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,2,l0_ms,51.433151,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,0,act_ms,0.221184,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,1,act_ms,0.217344,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,2,act_ms,0.22176,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,0,l1_ms,60.198654,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,1,l1_ms,58.38176,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,2,l1_ms,56.154175,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,0,plan_comm_ms,0.197216,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,1,plan_comm_ms,0.210272,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,2,plan_comm_ms,0.205728,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,0,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,1,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,2,place_ms,0.002304,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,0,plan_ms,7.340256,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,1,plan_ms,8.034464,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,2,plan_ms,8.782528,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,0,total_ms,118.694077,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,1,total_ms,114.054588,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,41,2,total_ms,116.801949,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,0,e2e_ms,111.146782,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,1,e2e_ms,105.81472,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,2,e2e_ms,107.843231,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,0,l0_ms,50.733376,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,1,l0_ms,47.205952,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,2,l0_ms,51.461376,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,0,act_ms,0.296512,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,1,act_ms,0.297984,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,2,act_ms,0.282496,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,0,l1_ms,60.116898,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,1,l1_ms,58.310783,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,2,l1_ms,56.099361,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,0,plan_comm_ms,0.212896,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,1,plan_comm_ms,0.201536,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,2,plan_comm_ms,0.196544,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,0,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,1,place_ms,0.002592,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,2,place_ms,0.002336,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,0,plan_ms,7.351232,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,1,plan_ms,8.036,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,2,plan_ms,8.755904,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,0,total_ms,118.715614,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,1,total_ms,114.057182,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,42,2,total_ms,116.800385,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,43,0,e2e_ms,111.970428,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,43,1,e2e_ms,106.592194,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,43,2,e2e_ms,108.627869,recorder
20260825-183714_perlmutter_bbe70aba,ours_l01_s1_trace-a2e8ab_b64_k8_nsys,nsys,ours,43,0,l0_ms,51.546082,recorder
