run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,9.138688,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,9.124672,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,9.150912,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,2.44544,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,2.447168,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,2.444448,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,5.122432,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,5.543136,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,5.261792,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,iso_sync_ms,4.261749,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,iso_sync_ms,4.38787,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,iso_sync_ms,4.850278,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,2.82432,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,2.78384,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,2.93984,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,9.482272,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,9.162464,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,9.248672,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,2.403968,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,2.406592,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,2.40752,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,5.134592,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,5.5568,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,5.36608,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,iso_sync_ms,4.167708,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,iso_sync_ms,4.36058,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,iso_sync_ms,4.837607,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,3.11952,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,3.196064,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,2.872576,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,9.164768,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,9.152,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,9.14736,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,2.431104,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,2.431776,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,2.430144,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,5.118048,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,5.552128,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,5.269248,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,iso_sync_ms,4.294491,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,iso_sync_ms,4.37471,recorder
20260803-152019_aws_7812cd29,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,iso_sync_ms,4.857629,recorder
