run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.733248,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.001536,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.875968,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.871872,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.87392,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.87392,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.875968,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.874944,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.872896,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.87392,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.875968,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.872896,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,7.948288,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,7.717888,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,7.672832,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,8.077312,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,7.886848,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,7.840768,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,7.967744,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,7.974912,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,7.702528,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,7.916544,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.11296,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.355648,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.223552,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.11808,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,2.818048,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,2.88768,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,2.91328,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.28192,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.305472,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.073024,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.398848,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.451072,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.434688,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.399872,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.41216,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.420352,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.898112,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.87456,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.800832,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.827456,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.105344,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.103296,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.10432,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.10432,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.108416,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.861632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.86368,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,7.856128,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,7.712768,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,7.677952,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,7.999488,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,7.970816,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,7.841792,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,7.904256,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,8.044544,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,7.7056,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,7.927808,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.257344,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.231744,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,2.886656,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.299328,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.086784,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.780608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.506176,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.253248,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.378176,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,2.924544,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.679424,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.438784,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.342528,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.974912,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.82848,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.814144,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.817216,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.778304,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.933952,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.774208,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.10944,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.106368,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.108416,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.882112,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.883136,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.883136,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.883136,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.883136,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.87904,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.878016,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,7.945216,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,7.71584,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,7.672832,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,7.995392,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,7.972864,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,7.839744,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,7.912448,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,8.024064,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,7.70048,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,7.922688,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,2.689024,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,2.937856,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,2.80064,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.819072,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.16928,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.22048,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.659776,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.458048,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.33312,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.32288,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.790016,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.710144,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.752128,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,8.659968,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.798784,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.775232,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.79264,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.03328,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.795712,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.80288,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.20672,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.207744,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.207744,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.862656,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.859584,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.859584,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.86368,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.85856,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,7.84896,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,7.721984,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,7.672832,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,8.003584,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,7.96672,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,7.851008,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,7.899136,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,8.040448,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,7.699456,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,7.933952,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.173824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.8656,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.078592,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.960832,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.046848,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.771392,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.582976,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.4048,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.181568,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.29216,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.943168,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.816192,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.77216,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.837696,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.812096,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.779328,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.740416,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.799808,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.766016,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.800832,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.869824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.8688,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.869824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.870848,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.8688,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.866752,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.869824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.866752,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.867776,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.8688,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,7.94624,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,7.840768,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,7.553024,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,7.998464,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,8.096768,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,7.718912,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,7.945216,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,7.999488,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,7.706624,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,7.929856,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.237888,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,2.854912,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.13344,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.060736,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.012608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,2.804736,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,2.866176,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.10784,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.013632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.340288,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.571904,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.583168,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.4736,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.486912,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.46848,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,8.461312,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.92064,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.977984,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,7.816192,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.99744,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.1248,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.125824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.1248,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.125824,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,2.1248,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,2.122752,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,1.861632,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.860608,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.859584,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,7.8592,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,7.714816,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,7.677952,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,8.000512,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,7.97184,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,7.845888,recorder
20260801-110348_aws_fe40dd2a,hier_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,7.904256,recorder
