run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,9,plan_comm_ms,1.09504,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,0,plan_ms,2.741088,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,1,plan_ms,2.748448,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,2,plan_ms,2.757088,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,3,plan_ms,2.752704,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,4,plan_ms,2.752032,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,5,plan_ms,2.746784,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,6,plan_ms,2.706208,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,7,plan_ms,2.745888,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,8,plan_ms,2.748544,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,9,plan_ms,2.748096,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,0,total_ms,86.126083,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,1,total_ms,86.624802,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,2,total_ms,88.330879,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,3,total_ms,83.799011,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,4,total_ms,89.692192,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,5,total_ms,88.761154,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,6,total_ms,87.011421,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,7,total_ms,93.125053,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,8,total_ms,90.995453,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,9,total_ms,90.931168,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,0,iso_sync_ms,82.154647,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,1,iso_sync_ms,83.280233,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,2,iso_sync_ms,83.570234,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,3,iso_sync_ms,85.49684,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,4,iso_sync_ms,80.609299,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,5,iso_sync_ms,86.139854,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,6,iso_sync_ms,85.866675,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,7,iso_sync_ms,83.92494,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,8,iso_sync_ms,90.333123,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,5,9,iso_sync_ms,87.881472,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,0,e2e_ms,82.869408,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,1,e2e_ms,83.031456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,2,e2e_ms,85.005569,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,3,e2e_ms,80.23542,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,4,e2e_ms,85.930717,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,5,e2e_ms,85.491714,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,6,e2e_ms,83.44323,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,7,e2e_ms,89.872833,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,8,e2e_ms,87.510017,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,9,e2e_ms,86.973213,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,0,l0_ms,37.351551,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,1,l0_ms,37.031841,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,2,l0_ms,36.690495,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,3,l0_ms,35.286304,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,4,l0_ms,36.506687,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,5,l0_ms,37.489567,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,6,l0_ms,35.203136,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,7,l0_ms,37.597023,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,8,l0_ms,38.532448,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,9,l0_ms,37.750912,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,0,act_ms,0.367872,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,1,act_ms,0.369888,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,2,act_ms,0.367712,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,3,act_ms,0.368576,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,4,act_ms,0.368064,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,5,act_ms,0.369504,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,6,act_ms,0.367072,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,7,act_ms,0.367712,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,8,act_ms,0.36688,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,9,act_ms,0.368576,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,0,l1_ms,45.149982,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,1,l1_ms,45.629726,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,2,l1_ms,47.947361,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,3,l1_ms,44.580544,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,4,l1_ms,49.055969,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,5,l1_ms,47.632641,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,6,l1_ms,47.873024,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,7,l1_ms,51.908096,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,8,l1_ms,48.610687,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,9,l1_ms,48.853729,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.639392,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.94016,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.689984,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.95296,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.9032,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.637888,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.957696,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.603168,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.614528,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,9,plan_comm_ms,1.115072,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,0,plan_ms,2.650976,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,1,plan_ms,2.677632,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,2,plan_ms,2.65456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,3,plan_ms,2.647104,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,4,plan_ms,2.657664,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,5,plan_ms,2.666784,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,6,plan_ms,2.629792,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,7,plan_ms,2.674752,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,8,plan_ms,2.671232,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,9,plan_ms,2.654144,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,0,total_ms,86.162659,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,1,total_ms,86.651901,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,2,total_ms,88.352798,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,3,total_ms,83.838081,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,4,total_ms,89.494209,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,5,total_ms,88.799332,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,6,total_ms,87.033379,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,7,total_ms,93.153343,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,8,total_ms,90.79837,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,9,total_ms,90.745026,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,0,iso_sync_ms,82.301451,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,1,iso_sync_ms,83.362733,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,2,iso_sync_ms,83.705496,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,3,iso_sync_ms,85.571805,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,4,iso_sync_ms,80.736293,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,5,iso_sync_ms,86.2566,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,6,iso_sync_ms,85.925599,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,7,iso_sync_ms,84.035484,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,8,iso_sync_ms,90.374864,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,6,9,iso_sync_ms,87.967608,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,0,e2e_ms,83.015907,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,1,e2e_ms,83.120415,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,2,e2e_ms,85.125122,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,3,e2e_ms,80.328415,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,4,e2e_ms,86.050049,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,5,e2e_ms,85.665375,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,6,e2e_ms,83.514076,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,7,e2e_ms,90.026016,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,8,e2e_ms,87.677536,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,9,e2e_ms,87.106659,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,0,l0_ms,37.488319,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,1,l0_ms,37.113537,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,2,l0_ms,36.828671,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,3,l0_ms,35.34819,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,4,l0_ms,36.575935,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,5,l0_ms,37.639103,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,6,l0_ms,35.250175,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,7,l0_ms,37.738304,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,8,l0_ms,38.684929,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,9,l0_ms,37.85696,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,0,act_ms,0.286944,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,1,act_ms,0.284288,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,2,act_ms,0.284352,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,3,act_ms,0.286208,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,4,act_ms,0.28464,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,5,act_ms,0.285216,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,6,act_ms,0.28656,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,7,act_ms,0.28544,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,8,act_ms,0.286208,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,9,act_ms,0.284288,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,0,l1_ms,45.240639,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,1,l1_ms,45.722591,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,2,l1_ms,48.012096,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,3,l1_ms,44.694016,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,4,l1_ms,49.189472,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,5,l1_ms,47.741055,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,6,l1_ms,47.977345,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,7,l1_ms,52.002274,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,8,l1_ms,48.706402,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,9,l1_ms,48.965408,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.62416,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.950304,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.691456,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.95616,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.90464,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.612832,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.981504,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.589856,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.601824,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,9,plan_comm_ms,1.096736,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,0,plan_ms,2.553536,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,1,plan_ms,2.585376,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,2,plan_ms,2.557056,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,3,plan_ms,2.584064,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,4,plan_ms,2.576544,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,5,plan_ms,2.549632,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,6,plan_ms,2.552512,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,7,plan_ms,2.550912,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,8,plan_ms,2.553344,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,9,plan_ms,2.573472,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,0,total_ms,86.195908,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,1,total_ms,86.658592,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,2,total_ms,88.375969,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,3,total_ms,83.871101,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,4,total_ms,89.53373,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,5,total_ms,88.830338,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,6,total_ms,87.05043,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,7,total_ms,93.169281,recorder
20260829-150949_perlmutter_b81bc950,l01_slipstream_legacy_trace-a2e8ab_b64_k8_isolated,isolated,flux,7,8,total_ms,90.835037,recorder
