run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,6,scatter_ms,42.196449,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,7,scatter_ms,42.6488,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,8,scatter_ms,43.175838,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,9,scatter_ms,42.042656,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,0,gemm_ms,4.928384,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,1,gemm_ms,4.932928,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,2,gemm_ms,4.92864,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,3,gemm_ms,4.928768,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,4,gemm_ms,4.928128,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,5,gemm_ms,4.927872,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,6,gemm_ms,4.928256,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,7,gemm_ms,4.931488,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,8,gemm_ms,4.928896,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,14,9,gemm_ms,4.9272,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,0,e2e_ms,11.217696,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,1,e2e_ms,10.80736,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,2,e2e_ms,10.972608,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,3,e2e_ms,11.962752,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,4,e2e_ms,10.792032,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,5,e2e_ms,12.302336,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,6,e2e_ms,11.653056,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,7,e2e_ms,10.5416,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,8,e2e_ms,11.237088,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,9,e2e_ms,13.023296,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,0,iso_sync_ms,10.907456,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,1,iso_sync_ms,10.930239,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,2,iso_sync_ms,10.516831,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,3,iso_sync_ms,10.719543,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,4,iso_sync_ms,11.733403,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,5,iso_sync_ms,10.530998,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,6,iso_sync_ms,12.042351,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,7,iso_sync_ms,11.38025,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,8,iso_sync_ms,10.431905,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,14,9,iso_sync_ms,10.975026,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,0,comm_ms,7.829536,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,1,comm_ms,7.870592,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,2,comm_ms,8.012736,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,3,comm_ms,7.182624,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,4,comm_ms,6.748896,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,5,comm_ms,8.027744,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,6,comm_ms,7.791584,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,7,comm_ms,8.32656,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,8,comm_ms,7.736384,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,9,comm_ms,6.9456,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,0,scatter_ms,42.558434,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,1,scatter_ms,42.132095,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,2,scatter_ms,43.623871,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,3,scatter_ms,43.661728,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,4,scatter_ms,42.026592,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,5,scatter_ms,42.747681,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,6,scatter_ms,42.38205,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,7,scatter_ms,42.104256,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,8,scatter_ms,43.225601,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,9,scatter_ms,42.046783,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,0,gemm_ms,4.930208,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,1,gemm_ms,4.928192,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,2,gemm_ms,4.931008,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,3,gemm_ms,4.92896,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,4,gemm_ms,4.930368,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,5,gemm_ms,4.930944,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,6,gemm_ms,4.92656,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,7,gemm_ms,4.929152,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,8,gemm_ms,4.92928,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,torch,15,9,gemm_ms,4.928768,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,0,e2e_ms,11.226176,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,1,e2e_ms,10.81504,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,2,e2e_ms,10.979552,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,3,e2e_ms,11.981472,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,4,e2e_ms,10.798976,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,5,e2e_ms,12.312576,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,6,e2e_ms,11.655648,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,7,e2e_ms,10.579968,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,8,e2e_ms,11.235648,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,9,e2e_ms,13.03104,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,0,iso_sync_ms,10.913337,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,1,iso_sync_ms,10.942313,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,2,iso_sync_ms,10.533713,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,3,iso_sync_ms,10.741385,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,4,iso_sync_ms,11.733183,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,5,iso_sync_ms,10.560003,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,6,iso_sync_ms,12.054764,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,7,iso_sync_ms,11.418224,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,8,iso_sync_ms,10.444831,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_union_uniform_b32_k8_isolated,isolated,flux,15,9,iso_sync_ms,10.98251,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,0,comm_ms,7.595008,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,1,comm_ms,9.776192,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,2,comm_ms,6.750016,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,3,comm_ms,7.069664,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,4,comm_ms,6.909184,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,5,comm_ms,8.006208,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,6,comm_ms,8.187808,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,7,comm_ms,6.578656,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,8,comm_ms,7.681024,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,9,comm_ms,8.483008,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,0,scatter_ms,42.109215,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,1,scatter_ms,43.20816,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,2,scatter_ms,43.269184,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,3,scatter_ms,43.657986,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,4,scatter_ms,42.363201,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,5,scatter_ms,42.094238,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,6,scatter_ms,43.50848,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,7,scatter_ms,42.627007,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,8,scatter_ms,42.028671,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,9,scatter_ms,42.054111,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,0,gemm_ms,4.919776,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,1,gemm_ms,4.923296,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,2,gemm_ms,4.921184,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,3,gemm_ms,4.92192,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,4,gemm_ms,4.920832,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,5,gemm_ms,4.920608,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,6,gemm_ms,4.919744,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,7,gemm_ms,4.920128,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,8,gemm_ms,4.921376,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,9,gemm_ms,4.922624,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,0,e2e_ms,13.43376,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,1,e2e_ms,11.561248,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,2,e2e_ms,12.7368,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,3,e2e_ms,12.13168,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,4,e2e_ms,12.70368,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,5,e2e_ms,11.764032,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,6,e2e_ms,12.0048,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,7,e2e_ms,12.023968,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,8,e2e_ms,12.453504,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,9,e2e_ms,11.572384,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.909475,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,1,iso_sync_ms,13.081597,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.020085,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.866581,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,4,iso_sync_ms,11.86746,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.35851,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,6,iso_sync_ms,11.612507,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,7,iso_sync_ms,11.629931,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,8,iso_sync_ms,11.956353,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.463934,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,0,comm_ms,7.668576,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,1,comm_ms,10.036064,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,2,comm_ms,7.62224,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,3,comm_ms,8.620608,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,4,comm_ms,7.115136,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,5,comm_ms,7.444352,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,6,comm_ms,8.305568,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,7,comm_ms,7.82208,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,8,comm_ms,8.273376,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,9,comm_ms,7.588096,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,0,scatter_ms,41.942432,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,1,scatter_ms,42.051743,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,2,scatter_ms,41.952385,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,3,scatter_ms,43.581024,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,4,scatter_ms,42.578274,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,5,scatter_ms,41.973824,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,6,scatter_ms,42.2248,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,7,scatter_ms,42.07299,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,8,scatter_ms,42.812897,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,9,scatter_ms,42.152287,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,0,gemm_ms,4.926176,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,1,gemm_ms,4.928864,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,2,gemm_ms,4.925696,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,3,gemm_ms,4.929888,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,4,gemm_ms,4.927776,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,5,gemm_ms,4.925728,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,6,gemm_ms,4.927936,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,7,gemm_ms,4.93072,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,8,gemm_ms,4.926784,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,9,gemm_ms,4.925312,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,0,e2e_ms,13.444192,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,1,e2e_ms,11.558848,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,2,e2e_ms,12.73168,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,3,e2e_ms,12.138848,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,4,e2e_ms,12.713664,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,5,e2e_ms,11.767904,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,6,e2e_ms,12.047776,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,7,e2e_ms,12.04544,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,8,e2e_ms,12.459744,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,9,e2e_ms,11.572064,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.909946,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.096196,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.020326,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.871642,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,4,iso_sync_ms,11.873832,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.359361,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,6,iso_sync_ms,11.605754,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,7,iso_sync_ms,11.992451,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.977453,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.475796,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,0,comm_ms,7.624832,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,1,comm_ms,7.963584,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,2,comm_ms,7.779712,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,3,comm_ms,8.303136,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,4,comm_ms,8.64192,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,5,comm_ms,7.628512,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,6,comm_ms,8.4448,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,7,comm_ms,8.122656,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,8,comm_ms,7.930976,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,9,comm_ms,8.827968,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,0,scatter_ms,43.422783,recorder
20260805-133926_perlmutter_1c412ce0,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,1,scatter_ms,42.191486,recorder
