run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,1,act_ms,0.031968,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,2,act_ms,0.032288,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,3,act_ms,0.032128,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,4,act_ms,0.032064,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,5,act_ms,0.032192,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,6,act_ms,0.031904,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,7,act_ms,0.031968,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,8,act_ms,0.03216,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,9,act_ms,0.031808,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,0,l1_ms,4.582368,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,1,l1_ms,4.94496,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,2,l1_ms,4.497696,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,3,l1_ms,4.341792,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,4,l1_ms,4.42128,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,5,l1_ms,4.436192,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,6,l1_ms,4.482944,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,7,l1_ms,4.480768,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,8,l1_ms,4.529312,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,9,l1_ms,4.429152,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,0,sum_ms,0.002816,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,1,sum_ms,0.002816,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,2,sum_ms,0.002848,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,3,sum_ms,0.002816,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,4,sum_ms,0.002624,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,5,sum_ms,0.002592,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,6,sum_ms,0.002624,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,7,sum_ms,0.002784,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,8,sum_ms,0.002624,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,9,sum_ms,0.002816,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,0,act0_ms,0.032,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,1,act0_ms,0.031968,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,2,act0_ms,0.032288,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,3,act0_ms,0.032128,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,4,act0_ms,0.032064,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,5,act0_ms,0.032192,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,6,act0_ms,0.031904,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,7,act0_ms,0.031968,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,8,act0_ms,0.03216,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,9,act0_ms,0.031808,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,0,gemm1_0_ms,1.132064,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,1,gemm1_0_ms,1.136512,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,2,gemm1_0_ms,1.131232,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,3,gemm1_0_ms,1.147424,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,4,gemm1_0_ms,1.129408,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,5,gemm1_0_ms,1.134848,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,6,gemm1_0_ms,1.15296,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,7,gemm1_0_ms,1.140896,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,8,gemm1_0_ms,1.135136,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,9,gemm1_0_ms,1.13696,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,0,cpack0_ms,0.102752,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,1,cpack0_ms,0.100544,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,2,cpack0_ms,0.100928,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,3,cpack0_ms,0.0968,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,4,cpack0_ms,0.097248,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,5,cpack0_ms,0.102528,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,6,cpack0_ms,0.099872,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,7,cpack0_ms,0.099328,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,8,cpack0_ms,0.102176,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,9,cpack0_ms,0.099936,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,0,comb0_ms,3.324448,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,1,comb0_ms,3.685152,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,2,comb0_ms,3.242624,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,3,comb0_ms,3.075168,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,4,comb0_ms,3.171552,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,5,comb0_ms,3.175648,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,6,comb0_ms,3.206976,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,7,comb0_ms,3.216864,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,8,comb0_ms,3.268448,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,9,comb0_ms,3.168736,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,0,acc0_ms,0.020288,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,1,acc0_ms,0.019936,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,2,acc0_ms,0.020064,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,3,acc0_ms,0.019584,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,4,acc0_ms,0.020448,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,5,acc0_ms,0.020576,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,6,acc0_ms,0.020512,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,7,acc0_ms,0.020896,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,8,acc0_ms,0.020928,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,9,acc0_ms,0.020704,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,0,iso_sync_ms,4.112162,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,1,iso_sync_ms,4.253044,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,2,iso_sync_ms,4.938964,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,3,iso_sync_ms,4.152419,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,4,iso_sync_ms,3.968873,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,5,iso_sync_ms,4.078125,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,6,iso_sync_ms,4.155866,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,7,iso_sync_ms,4.38484,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,8,iso_sync_ms,4.156367,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,3,9,iso_sync_ms,4.18353,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.266112,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.260064,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.253312,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.531872,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.617184,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.638656,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.346496,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.258912,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.256096,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.539552,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,place_ms,0.002336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,place_ms,0.002336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,place_ms,0.002336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,place_ms,0.002304,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,place_ms,0.002336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,5,place_ms,0.002336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,6,place_ms,0.002336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,7,place_ms,0.002336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,8,place_ms,0.002336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,9,place_ms,0.002336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,plan_ms,1.09376,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,plan_ms,1.114592,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,plan_ms,1.10416,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,plan_ms,1.047744,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,plan_ms,1.056352,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,5,plan_ms,1.06976,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,6,plan_ms,1.044032,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,7,plan_ms,1.082144,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,8,plan_ms,1.085792,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,9,plan_ms,1.044288,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,migration_ms,0.011872,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,migration_ms,0.011936,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,migration_ms,0.011616,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,migration_ms,0.01216,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,migration_ms,0.011712,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,5,migration_ms,0.014432,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,6,migration_ms,0.012032,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,7,migration_ms,0.011648,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,8,migration_ms,0.012128,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,9,migration_ms,0.012128,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,pack_ms,0.07296,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,pack_ms,0.072352,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,pack_ms,0.07216,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,pack_ms,0.07248,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,pack_ms,0.07264,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,5,pack_ms,0.074688,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,6,pack_ms,0.074016,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,7,pack_ms,0.0712,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,8,pack_ms,0.07344,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,9,pack_ms,0.072064,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,comm_ms,4.901984,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,comm_ms,4.894112,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,comm_ms,4.859072,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,comm_ms,4.797472,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,comm_ms,4.969664,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,5,comm_ms,4.935616,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,6,comm_ms,4.64928,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,7,comm_ms,4.94768,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,8,comm_ms,4.764512,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,9,comm_ms,4.83664,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,e2e_ms,10.54608,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,e2e_ms,10.874304,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,e2e_ms,10.419584,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,e2e_ms,10.189056,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,e2e_ms,10.446752,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,5,e2e_ms,10.439328,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,6,e2e_ms,10.186688,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,7,e2e_ms,10.507584,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,8,e2e_ms,10.361856,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,9,e2e_ms,10.310816,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,total_ms,11.92016,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,total_ms,12.263232,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,total_ms,11.791008,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,total_ms,11.783136,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,total_ms,12.134336,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,5,total_ms,12.164512,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,6,total_ms,11.591584,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,7,total_ms,11.862624,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,8,total_ms,11.718208,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,9,total_ms,11.90912,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,disp0_ms,4.901984,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,disp0_ms,4.894112,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,disp0_ms,4.859072,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,disp0_ms,4.797472,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,disp0_ms,4.969664,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,5,disp0_ms,4.935616,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,6,disp0_ms,4.64928,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,7,disp0_ms,4.94768,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,8,disp0_ms,4.764512,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,9,disp0_ms,4.83664,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,0,stall0_ms,4.904992,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,1,stall0_ms,4.896896,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,2,stall0_ms,4.861856,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,3,stall0_ms,4.800256,recorder
20260827-134900_perlmutter_c164ee5b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,4,4,stall0_ms,4.972448,recorder
