run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l1_ms,1.451968,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l1_ms,1.616576,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.563264,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.258304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.303968,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.572928,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,place_ms,0.002496,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,place_ms,0.002304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,place_ms,0.002624,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_ms,1.458592,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_ms,1.439296,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_ms,1.47104,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_ms,1.51952,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,total_ms,5.258752,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,total_ms,5.017408,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,total_ms,4.969184,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,total_ms,5.38608,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,55.688581,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,61.866863,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,61.115781,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,56.948017,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dov_l0_ms,1.723616,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dov_l0_ms,1.718688,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dov_l0_ms,1.696576,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dov_l0_ms,1.6312,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dov_gemm2_ms,0.278176,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dov_gemm2_ms,0.276608,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dov_gemm2_ms,0.277952,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dov_gemm2_ms,0.277824,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dov_cpack_ms,0.152192,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dov_cpack_ms,0.153088,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dov_cpack_ms,0.151552,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dov_cpack_ms,0.15216,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dov_comb_ms,1.002624,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dov_comb_ms,1.09616,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dov_comb_ms,0.994336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dov_comb_ms,1.158304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dov_acc_ms,0.038656,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dov_acc_ms,0.039232,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dov_acc_ms,0.038816,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dov_acc_ms,0.0384,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,e2e_ms,3.289152,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,e2e_ms,3.260064,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,e2e_ms,3.124992,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,e2e_ms,3.302368,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l0_ms,1.699776,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l0_ms,1.731232,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l0_ms,1.668384,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l0_ms,1.78992,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,act_ms,0.010048,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,act_ms,0.01008,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,act_ms,0.009888,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,act_ms,0.010272,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l1_ms,1.579328,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l1_ms,1.518752,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l1_ms,1.44672,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l1_ms,1.502176,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.572224,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.241728,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.228992,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.620512,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,place_ms,0.002304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_ms,1.38576,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_ms,1.466048,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_ms,1.5256,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_ms,1.408736,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,total_ms,5.264096,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,total_ms,4.984448,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,total_ms,4.896288,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,total_ms,5.347584,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,181.922715,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,187.240123,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,181.88349,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,185.985105,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dov_l0_ms,1.680896,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dov_l0_ms,1.711648,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dov_l0_ms,1.64256,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dov_l0_ms,1.771616,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dov_gemm2_ms,0.296448,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dov_gemm2_ms,0.296768,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dov_gemm2_ms,0.296576,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dov_gemm2_ms,0.297024,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dov_cpack_ms,0.125952,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dov_cpack_ms,0.126048,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dov_cpack_ms,0.12672,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dov_cpack_ms,0.126592,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dov_comb_ms,1.127328,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dov_comb_ms,1.066112,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dov_comb_ms,0.993408,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dov_comb_ms,1.048992,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dov_acc_ms,0.03968,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dov_acc_ms,0.039872,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dov_acc_ms,0.039936,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dov_acc_ms,0.039808,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,e2e_ms,3.153056,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,e2e_ms,3.293056,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,e2e_ms,3.182336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,e2e_ms,3.338016,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,l0_ms,1.568544,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,l0_ms,1.761632,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,l0_ms,1.738592,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,l0_ms,1.818688,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,act_ms,0.009728,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,act_ms,0.008832,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,act_ms,0.009408,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,act_ms,0.008928,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,l1_ms,1.574784,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,l1_ms,1.522592,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,l1_ms,1.434336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,l1_ms,1.5104,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.481152,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.265184,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.330048,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.619296,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,place_ms,0.002368,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,plan_ms,1.523328,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,plan_ms,1.452896,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,plan_ms,1.472096,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,plan_ms,1.385632,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,total_ms,5.176352,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,total_ms,5.02624,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,total_ms,4.999872,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,total_ms,5.357984,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,238.826076,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,244.23458,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,241.627436,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,242.478169,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,dov_l0_ms,1.540704,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,dov_l0_ms,1.741312,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,dov_l0_ms,1.72096,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,dov_l0_ms,1.800384,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,dov_gemm2_ms,0.2328,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,dov_gemm2_ms,0.231872,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,dov_gemm2_ms,0.23232,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,dov_gemm2_ms,0.232288,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,dov_cpack_ms,0.095616,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,dov_cpack_ms,0.097472,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,dov_cpack_ms,0.096032,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,dov_cpack_ms,0.096768,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,dov_comb_ms,1.217152,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,dov_comb_ms,1.162432,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,dov_comb_ms,1.0768,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,dov_comb_ms,1.15088,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,dov_acc_ms,0.038912,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,dov_acc_ms,0.039648,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,dov_acc_ms,0.038592,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,dov_acc_ms,0.039392,recorder
20260831-001832_perlmutter_3ec58cad,ours_l01_s1_pv2_r2_dov_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,e2e_ms,3.313472,recorder
